K9N643	Q13105	0.0	0.12270468006624408
P0DTD1	P10636	1.0	0.6376063722572789
P0DTD1	Q5T9C2	1.0	0.6376063722572789
K9N643	O00213	0.0	0.12270468006624408
P59637	Q92576	0.0	0.2062856774366779
P59635	Q9Y463	0.0	0.1380016864966174
Q7TFA0	P23467	0.0	0.12466605938092017
P0DTD3	Q9UHK0	0.0	0.12466605938092017
A0A663DJA2	Q9NYD6	0.0	0.13191968083794026
Q7TLC7	P0CG13	0.0	0.1398878022060544
P59595	O60264	0.0	0.21212464396737835
P59635	Q92538	0.0	0.1380016864966174
P0DTC4	Q9NYF8	0.0	0.2553894683021268
Q1HVL3	Q9UBB9	0.0	0.11920292202211767
Q1HVL3	Q6ZSY5	0.0	0.11920292202211767
P59632	Q14532	0.0	0.1498473443228999
P59632	P06733	0.0	0.1498473443228999
K0BRG7	Q9HCD5	0.0	0.11920292202211767
A3EX94	Q06546	0.0	0.11920292202211767
P0DTD3	P11217	0.0	0.12466605938092017
P59634	Q9ULJ8	0.0	0.17494651640471562
K9N5Q8	Q9UQR1	0.0	0.12490992044602175
K0BRG7	Q14532	0.0	0.11920292202211767
A0A663DJA2	Q2TAC2	0.0	0.13191968083794026
P0DTC6	P57737	0.0	0.2062856774366779
P59633	Q8N196	0.0	0.1300867281942515
K9N796	P46013	0.0	0.11920292202211767
K9N4V7	Q9BZA7	0.0	0.13570265980406665
P0DTC4	Q9H8L6	0.0	0.2553894683021268
P0DTC3	Q05084	0.0	0.2102178305485005
P59637	O00506	0.0	0.2062856774366779
Q1HVL8	Q6ZSY5	0.0	0.11920292202211767
Q1HVL8	Q9BUV0	0.0	0.11920292202211767
P59636	Q15365	0.0	0.1380016864966174
A0A663DJA2	Q9H7N4	0.0	0.13191968083794026
Q80H93	Q14BN4	0.0	0.12126163464226153
P59595	Q9P0K7	0.0	0.21212464396737835
Q1HVK2	Q04724	0.0	0.12548779751526543
A3EX94	Q99996	0.0	0.11920292202211767
P0DTC3	Q93052	0.0	0.2102178305485005
K9N5Q8	Q0VDF9	0.0	0.12490992044602175
K9N4V7	Q9NX63	0.0	0.13570265980406665
R9UQ53	Q96QR8	0.0	0.11920292202211767
P59635	Q09472	0.0	0.1380016864966174
P0DTC4	Q92796	0.0	0.2553894683021268
Q7TFA0	P35580	0.0	0.12466605938092017
P0DTD1	P08238	1.0	0.6376063722572789
P0DTC4	Q96H20	0.0	0.2553894683021268
K9N5Q8	P00734	0.0	0.12490992044602175
P59595	Q7KZF4	0.0	0.21872929091048493
A0A663DJA2	Q9Y2V7	0.0	0.13191968083794026
P0DTD1	P09497	1.0	0.6376063722572789
P0DTC3	P04275	0.0	0.21677944284746647
P59595	Q8N3C7	0.0	0.21872929091048493
P0DTC7	Q6UXN9	0.0	0.15631710852052288
Q80H93	P42226	0.0	0.12126163464226153
P0DTD3	Q8IVT5	0.0	0.12466605938092017
Q7TFA0	O60749	0.0	0.12466605938092017
P0DTC4	Q8IVM0	0.0	0.2553894683021268
P0DTC6	Q5BKX6	0.0	0.2062856774366779
P0DTC7	Q15596	0.0	0.15631710852052288
A3EX94	P04275	0.0	0.12336740846426775
P0DTD1	Q9H307	1.0	0.6376063722572789
P59637	Q9UQR1	0.0	0.2062856774366779
P0DTD1	P38159	0.0	0.6465867058381722
K9N5Q8	Q92796	0.0	0.12490992044602175
K0BRG7	P50454	0.0	0.12336740846426775
K0BRG7	Q7Z3G6	0.0	0.11920292202211767
P59633	Q9UQR1	0.0	0.1300867281942515
P0DTD1	P50453	1.0	0.6376063722572789
K9N5Q8	Q15149	0.0	0.12490992044602175
P59633	Q9UDV7	0.0	0.1300867281942515
K0BRG7	Q96J02	0.0	0.11920292202211767
P59632	Q15648	0.0	0.1498473443228999
Q1HVL3	Q14181	0.0	0.11920292202211767
K9N643	Q496M5	0.0	0.12270468006624408
A3EX94	P35609	0.0	0.11920292202211767
P0DTC8	Q8N0S2	0.0	0.18458059988920061
P0DTD1	Q05084	1.0	0.6376063722572789
Q7TFA0	O43447	0.0	0.12466605938092017
P0DTD1	O14647	1.0	0.6376063722572789
R9UQ53	Q13177	0.0	0.11920292202211767
P59636	P12956	0.0	0.1380016864966174
K0BRG7	P29376	0.0	0.11920292202211767
P59636	Q14669	0.0	0.1380016864966174
P0DTD1	Q14764	1.0	0.6376063722572789
P0DTD1	Q14141	1.0	0.6465867058381722
K9N4V7	P35609	0.0	0.13570265980406665
P0DTD1	Q6YHU6	0.0	0.6376063722572789
Q80H93	Q92576	0.0	0.12126163464226153
P0DTD3	P23443	0.0	0.12466605938092017
P0DTC3	Q8N7H5	0.0	0.21677944284746647
Q80H93	Q14532	0.0	0.12126163464226153
Q7TLC7	Q9UN86	0.0	0.1398878022060544
Q1HVK2	Q7Z3Q1	0.0	0.12126163464226153
P0DTC4	Q96JN8	0.0	0.2553894683021268
A0A663DJA2	P14678	0.0	0.13191968083794026
P0DTC3	Q96RQ3	0.0	0.2102178305485005
K9N643	P08865	0.0	0.12270468006624408
P59636	Q9H7N4	0.0	0.1380016864966174
Q1HVL8	Q496M5	0.0	0.11920292202211767
P59634	Q15149	0.0	0.17494651640471562
P0DTC4	P38159	0.0	0.2628917128423895
K9N4V7	Q8N0S2	0.0	0.13570265980406665
Q1HVL3	P40692	0.0	0.11920292202211767
Q1HVL3	Q9Y2V2	0.0	0.11920292202211767
P0DTC5	P31749	0.0	0.19629888849921026
P0DTC4	Q8N7X2	0.0	0.2553894683021268
P59635	Q8N3C7	0.0	0.1427165138035124
Q1HVL3	P05783	0.0	0.11920292202211767
Q7TFA0	Q6NUQ1	0.0	0.12466605938092017
K9N643	Q8TD19	0.0	0.12270468006624408
P0DTC5	Q9UKN5	0.0	0.19629888849921026
R9UQ53	Q14847	0.0	0.11920292202211767
P59633	P13796	0.0	0.1300867281942515
P0DTC8	O15027	0.0	0.18458059988920061
A0A663DJA2	Q8TF74	0.0	0.13191968083794026
Q1HVL3	Q9NR82	0.0	0.11920292202211767
P0DTC6	Q9H9L4	0.0	0.2062856774366779
A0A663DJA2	P09497	0.0	0.13191968083794026
Q1HVL8	P11142	0.0	0.11920292202211767
K9N4V7	O75376	0.0	0.13570265980406665
Q1HVL3	Q92546	0.0	0.11920292202211767
P0DTC3	P50453	0.0	0.2102178305485005
P0DTC6	Q9GZV8	0.0	0.2062856774366779
P0DTD1	O60479	0.0	0.6376063722572789
P59636	Q8WTV0	0.0	0.1380016864966174
P0DTC3	P14373	0.0	0.2102178305485005
P59634	Q9H2D6	0.0	0.17494651640471562
P0DTC3	Q5W5X9	0.0	0.2102178305485005
P0DTC4	Q9UQR1	0.0	0.2553894683021268
P0DTD3	Q9HBT6	0.0	0.12466605938092017
A0A663DJA2	Q14181	0.0	0.13191968083794026
P0DTD1	Q6IQ49	1.0	0.6376063722572789
P59636	Q9BZA7	0.0	0.1380016864966174
P0DTD1	P35580	1.0	0.6376063722572789
P0DTC4	Q6ZSY5	0.0	0.2553894683021268
P59636	Q16777	0.0	0.1380016864966174
Q1HVL3	Q96N21	0.0	0.11920292202211767
P0DTD1	Q9P2G1	1.0	0.6376063722572789
P0DTC3	Q6PD62	0.0	0.2102178305485005
P0DTC4	P62241	0.0	0.2553894683021268
P0DTD1	P33316	1.0	0.6376063722572789
K9N4V7	Q05084	0.0	0.13570265980406665
P59632	Q8IWZ3	0.0	0.1498473443228999
A3EX94	Q6ZSY5	0.0	0.11920292202211767
P0DTC4	Q9BXL8	0.0	0.2553894683021268
K9N4V7	Q8IX15	0.0	0.13570265980406665
P0DTC5	Q96QE2	0.0	0.19629888849921026
K9N643	P28340	0.0	0.12270468006624408
K0BRG7	Q7Z3K3	0.0	0.11920292202211767
P0DTC3	O75382	0.0	0.2102178305485005
A3EX94	Q9Y463	0.0	0.11920292202211767
P0DTC3	P10636	0.0	0.2102178305485005
Q1HVL3	P45985	0.0	0.11920292202211767
P0DTD1	Q9BZA7	1.0	0.6376063722572789
P59633	Q92576	0.0	0.1300867281942515
Q1HVL8	Q8TF42	0.0	0.11920292202211767
A0A663DJA2	E9PAV3	0.0	0.13191968083794026
Q1HVL3	Q9H6S0	0.0	0.11920292202211767
A0A663DJA2	Q05086	0.0	0.13191968083794026
P0DTD3	Q16539	0.0	0.12466605938092017
Q80H93	Q9BY11	0.0	0.12126163464226153
A3EX94	O00515	0.0	0.11920292202211767
P59632	Q9NP87	0.0	0.1498473443228999
Q1HVL8	Q9UQR1	0.0	0.11920292202211767
P0DTC1	O75376	1.0	0.6376063722572789
K9N5Q8	P84090	0.0	0.12490992044602175
P59595	Q14764	0.0	0.21212464396737835
Q7TFA0	Q9UQR1	0.0	0.12466605938092017
K9N796	O00214	0.0	0.11920292202211767
K0BRG7	Q96N21	0.0	0.11920292202211767
P59635	Q9NP87	0.0	0.1380016864966174
P59636	Q9HAU0	0.0	0.1380016864966174
K9N643	Q05086	0.0	0.12270468006624408
Q80H93	Q8WTV0	0.0	0.12126163464226153
P59635	Q15388	0.0	0.1380016864966174
Q7TFA0	Q8N7X2	0.0	0.12466605938092017
K9N4V7	O43353	0.0	0.13570265980406665
P0DTD1	Q6PIJ6	0.0	0.6376063722572789
Q7TLC7	Q702N8	0.0	0.1398878022060544
P0DTC8	Q8IX01	0.0	0.18458059988920061
Q7TLC7	Q0VDF9	0.0	0.1398878022060544
P0DTC4	P14373	0.0	0.2553894683021268
Q80H93	Q9NSI8	0.0	0.12126163464226153
A0A663DJA2	P43361	0.0	0.13191968083794026
K0BRG7	O75369	0.0	0.12336740846426775
P0DTC8	Q14764	0.0	0.18458059988920061
P0DTD1	O95786	1.0	0.6376063722572789
P0DTC3	P05783	0.0	0.2102178305485005
K9N643	Q9Y520	0.0	0.12270468006624408
Q1HVL8	P14373	0.0	0.11920292202211767
P59633	Q9BUV0	0.0	0.1300867281942515
K9N4V7	O75382	0.0	0.13570265980406665
K9N5Q8	P06400	0.0	0.12924453096812324
K0BRG7	Q04724	0.0	0.12336740846426775
P0DTC7	Q9UL18	0.0	0.15631710852052288
P0DTC8	Q9H9L4	0.0	0.18458059988920061
P0DTC5	Q9P243	0.0	0.19629888849921026
P0DTC6	Q86UG4	0.0	0.2062856774366779
Q80H93	O14936	0.0	0.12548779751526543
K9N643	Q9Y463	0.0	0.12270468006624408
Q80H93	Q9C0C2	0.0	0.12126163464226153
P0DTD1	Q9UBB9	1.0	0.6376063722572789
P59635	P57737	0.0	0.1380016864966174
Q7TFA0	Q9HCD5	0.0	0.12466605938092017
K9N796	Q6P1J9	0.0	0.12336740846426775
P0DTC5	Q8TF74	0.0	0.19629888849921026
P59634	Q14669	0.0	0.17494651640471562
P59633	Q15057	0.0	0.1300867281942515
P59636	O43151	0.0	0.1380016864966174
R9UQ53	Q8IX15	0.0	0.11920292202211767
Q1HVK2	Q8IVT5	0.0	0.12126163464226153
Q1HVL3	O75348	0.0	0.11920292202211767
Q7TFA0	Q9H9G7	0.0	0.12466605938092017
P59637	Q9Y2V7	0.0	0.2062856774366779
P0DTC7	O14647	0.0	0.15631710852052288
K9N643	Q8N3U4	0.0	0.12270468006624408
Q1HVL8	Q0PNE2	0.0	0.11920292202211767
Q7TLC7	Q5JRX3	0.0	0.1398878022060544
P0DTD1	Q96J02	1.0	0.6376063722572789
P0DTC4	P40692	0.0	0.2553894683021268
Q1HVL8	Q9NYD6	0.0	0.11920292202211767
Q80H93	Q7Z591	0.0	0.12126163464226153
P0DTD1	Q6P9G4	1.0	0.6376063722572789
Q7TFA0	Q14232	0.0	0.12899345487652733
K0BRG7	Q9UPA5	0.0	0.11920292202211767
Q1HVL3	Q9NUT2	0.0	0.11920292202211767
K9N796	Q9GZV8	0.0	0.11920292202211767
Q1HVL8	Q8N0S2	0.0	0.11920292202211767
A0A663DJA2	Q9NPI6	0.0	0.13191968083794026
A3EX94	Q14669	0.0	0.11920292202211767
P0DTD1	O00214	1.0	0.6376063722572789
P0DTC3	Q86VP1	0.0	0.2102178305485005
K9N5Q8	O60664	0.0	0.12490992044602175
K9N5Q8	Q8TE12	0.0	0.12490992044602175
P0DTC8	Q9ULI4	0.0	0.18458059988920061
P0DTC5	Q9BT23	0.0	0.19629888849921026
P59595	Q9UHV2	0.0	0.21212464396737835
Q1HVL3	Q14814	0.0	0.11920292202211767
P0DTC4	P35609	0.0	0.2553894683021268
P0DTD3	P27694	0.0	0.12466605938092017
A0A663DJA2	Q96JN8	0.0	0.13191968083794026
P59632	Q9UBB9	0.0	0.1498473443228999
P0DTD1	Q00577	1.0	0.6376063722572789
P0DTC7	Q6P9G4	0.0	0.15631710852052288
Q7TLC7	P16104	0.0	0.1398878022060544
P0DTC3	Q14141	0.0	0.21677944284746647
Q7TLC7	Q9Y2H9	0.0	0.1398878022060544
P0DTD1	P12074	1.0	0.6465867058381722
P0DTC3	P50454	1.0	0.21677944284746647
K9N796	P07814	0.0	0.11920292202211767
Q1HVL8	Q14980	0.0	0.11920292202211767
Q1HVL8	P61978	0.0	0.11920292202211767
K9N796	O75369	0.0	0.12336740846426775
R9UQ53	P29376	0.0	0.11920292202211767
Q7TFA0	P06733	0.0	0.12466605938092017
P0DTC8	O00506	0.0	0.18458059988920061
P59634	Q8IX01	0.0	0.17494651640471562
Q80H93	Q9Y2K2	0.0	0.12126163464226153
P59633	P56192	0.0	0.1300867281942515
P0DTC8	Q99426	0.0	0.18458059988920061
Q7TFA0	Q96J02	0.0	0.12466605938092017
P59637	Q6NUQ1	0.0	0.2062856774366779
P0DTC6	Q3L8U1	0.0	0.2062856774366779
A3EX94	Q7Z3G6	0.0	0.11920292202211767
P0DTC7	Q9UMX1	0.0	0.15631710852052288
P0DTC4	Q93008	0.0	0.2553894683021268
P0DTD1	P98171	0.0	0.6376063722572789
P59635	Q9P2G1	0.0	0.1380016864966174
P59632	Q92599	0.0	0.1498473443228999
K0BRG7	O14981	0.0	0.11920292202211767
Q80H93	Q9Y2D8	0.0	0.12126163464226153
K9N4V7	P45974	0.0	0.13570265980406665
P0DTC3	Q9GZV8	0.0	0.2102178305485005
P59595	P07814	0.0	0.21212464396737835
P59632	P18206	0.0	0.1498473443228999
P59595	O95714	0.0	0.21212464396737835
P0DTD1	Q9UN86	1.0	0.6376063722572789
P59634	P05783	0.0	0.17494651640471562
P59635	Q9P2E9	0.0	0.1380016864966174
A3EX94	P49765	0.0	0.11920292202211767
P0DTC3	Q9NV70	0.0	0.2102178305485005
P0DTC3	Q6P9G4	0.0	0.2102178305485005
P59595	Q92576	0.0	0.21212464396737835
Q1HVK2	Q8IVM0	0.0	0.12126163464226153
P0DTD3	Q5VWQ8	0.0	0.12466605938092017
P59636	Q9BXF3	0.0	0.1380016864966174
P59636	Q86V15	0.0	0.1380016864966174
K0BRG7	P12236	0.0	0.11920292202211767
P59633	Q01831	0.0	0.1300867281942515
K9N643	O00566	0.0	0.12697386835126337
K0BRG7	Q9NPF5	0.0	0.11920292202211767
K9N643	Q9BUV0	0.0	0.12270468006624408
Q1HVL3	P12074	0.0	0.12336740846426775
Q1HVK2	P49411	0.0	0.12126163464226153
P59595	Q9BY11	0.0	0.21212464396737835
P59633	Q56VL3	0.0	0.1300867281942515
P0DTC3	O75533	0.0	0.2102178305485005
Q1HVK2	Q8IYF3	0.0	0.12126163464226153
P0DTD3	Q14966	0.0	0.12466605938092017
P0DTC7	O75533	0.0	0.15631710852052288
P0DTC5	P05783	0.0	0.19629888849921026
P0DTC7	Q6IQ49	0.0	0.15631710852052288
K9N4V7	Q13111	0.0	0.13570265980406665
Q1HVL3	O00213	0.0	0.11920292202211767
A0A663DJA2	Q6IQ49	0.0	0.13191968083794026
A0A663DJA2	O95786	0.0	0.13191968083794026
Q1HVK2	Q15750	0.0	0.12126163464226153
P59633	Q92599	0.0	0.1300867281942515
P0DTD1	O43264	0.0	0.6376063722572789
P59634	P61978	0.0	0.17494651640471562
P0DTD3	Q6PD62	0.0	0.12466605938092017
Q1HVK2	P31749	0.0	0.12126163464226153
P0DTD3	Q96NX5	0.0	0.12466605938092017
R9UQ53	Q6XYB7	0.0	0.11920292202211767
P0DTC7	Q9ULI4	0.0	0.15631710852052288
Q7TLC7	P06400	0.0	0.14465625479720814
P59595	Q86WP2	0.0	0.21212464396737835
K9N796	Q8WUA4	0.0	0.11920292202211767
Q1HVL3	Q05519	0.0	0.11920292202211767
P0DTD3	Q9NQ55	0.0	0.12466605938092017
R9UQ53	Q9Y2V7	0.0	0.11920292202211767
Q7TLC7	O00515	0.0	0.1398878022060544
Q1HVL8	Q6UXN9	0.0	0.11920292202211767
P59635	Q8N7X2	0.0	0.1380016864966174
P0DTC7	P14373	0.0	0.15631710852052288
P0DTC5	Q9UKI2	0.0	0.19629888849921026
P59632	Q16777	0.0	0.1498473443228999
P59633	P31943	0.0	0.1300867281942515
P0DTD1	Q9H8Y8	0.0	0.6376063722572789
P0DTC8	A9UHW6	0.0	0.18458059988920061
Q1HVL3	P36871	0.0	0.11920292202211767
P59632	Q05084	0.0	0.1498473443228999
P0DTC8	Q16236	0.0	0.18458059988920061
K9N5Q8	Q9P0K7	0.0	0.12490992044602175
P0DTD1	Q8TF65	0.0	0.6465867058381722
P59634	Q05519	0.0	0.17494651640471562
K0BRG7	Q9H8L6	0.0	0.11920292202211767
P0DTD1	O14981	1.0	0.6376063722572789
A0A663DJA2	Q14847	0.0	0.13191968083794026
Q7TFA0	P30876	0.0	0.12466605938092017
P59634	Q9Y6H5	0.0	0.17494651640471562
K0BRG7	Q8NHS4	0.0	0.12336740846426775
R9UQ53	Q02833	0.0	0.11920292202211767
P59636	Q8N7H5	0.0	0.1427165138035124
P0DTD1	Q6UVK1	0.0	0.6376063722572789
P0DTD1	Q6ZNC8	1.0	0.6465867058381722
P59632	Q9NQ55	0.0	0.1498473443228999
Q1HVK2	Q0VDF9	0.0	0.12126163464226153
P0DTC4	Q05086	0.0	0.2553894683021268
R9UQ53	Q15057	0.0	0.11920292202211767
Q1HVK2	Q14232	0.0	0.12548779751526543
P0DTD3	P33991	0.0	0.12466605938092017
Q1HVK2	Q00577	0.0	0.12126163464226153
K9N643	P36871	0.0	0.12270468006624408
Q7TLC7	O43151	0.0	0.1398878022060544
K9N796	P33176	0.0	0.11920292202211767
P59636	Q6P587	0.0	0.1427165138035124
P0DTD1	Q9UPE1	1.0	0.6376063722572789
P0DTD3	Q93052	0.0	0.12466605938092017
Q1HVL8	Q9H4E7	0.0	0.11920292202211767
A3EX94	Q8TB52	0.0	0.11920292202211767
P0DTC8	Q13409	0.0	0.18458059988920061
P0DTD3	Q9HC44	0.0	0.12466605938092017
P59636	P26010	0.0	0.1380016864966174
P0DTC8	Q96PM5	0.0	0.18458059988920061
P0DTC4	Q9HCD5	0.0	0.2553894683021268
A0A663DJA2	Q6PD62	0.0	0.13191968083794026
A3EX94	Q99594	0.0	0.11920292202211767
P59635	Q9P243	0.0	0.1380016864966174
Q1HVK2	Q9Y2V7	0.0	0.12126163464226153
K9N4V7	Q14532	0.0	0.13570265980406665
P59637	P61978	0.0	0.2062856774366779
P0DTD1	P46013	1.0	0.6376063722572789
P0DTC7	Q0VD86	0.0	0.15631710852052288
K0BRG7	P14373	0.0	0.11920292202211767
Q7TFA0	O14981	0.0	0.12466605938092017
P0DTD1	Q96N21	1.0	0.6376063722572789
Q1HVL3	Q9BXF3	0.0	0.11920292202211767
R9UQ53	Q16555	0.0	0.11920292202211767
A0A663DJA2	Q5VWQ8	0.0	0.13191968083794026
P0DTC6	P35609	0.0	0.2062856774366779
P0DTD1	Q9BXW4	1.0	0.6376063722572789
P0DTC3	P15880	0.0	0.21677944284746647
P59633	P23258	0.0	0.1300867281942515
P59595	O95835	0.0	0.21212464396737835
P0DTD3	Q16236	0.0	0.12466605938092017
K9N5Q8	Q9NX63	0.0	0.12490992044602175
P0DTC6	P06733	0.0	0.2062856774366779
K9N4V7	P78344	0.0	0.13570265980406665
P59636	Q92546	0.0	0.1380016864966174
P59633	P33991	0.0	0.1300867281942515
K9N796	Q8N7X2	0.0	0.11920292202211767
Q1HVL8	O00214	0.0	0.11920292202211767
P0DTC6	P55060	0.0	0.2062856774366779
P59637	P62241	0.0	0.2062856774366779
Q7TFA0	P16104	0.0	0.12466605938092017
Q1HVL3	Q13428	0.0	0.11920292202211767
P0DTC4	Q14181	0.0	0.2553894683021268
P59635	Q99426	0.0	0.1380016864966174
P0DTC6	Q15797	0.0	0.2062856774366779
P0DTC4	O76021	0.0	0.2553894683021268
P59637	Q6IC83	0.0	0.2062856774366779
P59632	Q8TDQ1	0.0	0.1498473443228999
P0DTC5	Q92599	0.0	0.19629888849921026
P59632	Q96QR8	0.0	0.1498473443228999
P0DTD3	Q9C0C2	0.0	0.12466605938092017
Q1HVL3	Q15797	0.0	0.11920292202211767
K9N5Q8	P00488	0.0	0.12490992044602175
K9N4V7	Q8NHS4	0.0	0.14035172987440211
P59636	Q8TE12	0.0	0.1380016864966174
P0DTD1	Q6UXN9	1.0	0.6376063722572789
Q80H93	Q9Y463	0.0	0.12126163464226153
K9N5Q8	Q96N21	0.0	0.12490992044602175
P59635	Q9NR82	0.0	0.1380016864966174
P59635	Q9Y6H5	0.0	0.1380016864966174
Q1HVK2	Q93008	0.0	0.12126163464226153
A3EX94	P29692	0.0	0.11920292202211767
K9N5Q8	Q9UPE1	0.0	0.12490992044602175
Q7TFA0	Q9H2D6	0.0	0.12466605938092017
K9N796	Q15797	0.0	0.11920292202211767
P59595	Q9NV70	0.0	0.21212464396737835
P59632	O75369	0.0	0.15489415593636724
P0DTC7	Q9UN86	0.0	0.15631710852052288
P59635	Q96FN5	0.0	0.1380016864966174
Q7TFA0	P11142	0.0	0.12466605938092017
P0DTC4	Q15643	0.0	0.2553894683021268
P0DTC8	O75438	1.0	0.19053504154737577
R9UQ53	O75533	0.0	0.11920292202211767
P0DTC7	Q14181	0.0	0.15631710852052288
K0BRG7	P00488	0.0	0.11920292202211767
P0DTC3	P35609	1.0	0.2102178305485005
P0DTC5	Q86UE8	0.0	0.19629888849921026
P59637	Q8WTV0	0.0	0.2062856774366779
P59637	P06400	0.0	0.21275761741600255
P0DTC4	P23467	0.0	0.2553894683021268
K9N643	Q8IX15	0.0	0.12270468006624408
P0DTD1	Q93052	1.0	0.6376063722572789
A0A663DJA2	Q6P587	0.0	0.13645961113522379
P59634	Q9Y2K2	0.0	0.17494651640471562
P0DTD3	Q9NZN4	0.0	0.12466605938092017
K9N643	Q9UQR1	0.0	0.12270468006624408
Q7TFA0	O75382	0.0	0.12466605938092017
P0DTC4	Q14BN4	0.0	0.2553894683021268
P59632	Q9P0K7	0.0	0.1498473443228999
K9N5Q8	Q92538	0.0	0.12490992044602175
K9N5Q8	Q06546	0.0	0.12490992044602175
K0BRG7	P46013	0.0	0.11920292202211767
P59633	P42226	0.0	0.1300867281942515
K0BRG7	Q9NV70	0.0	0.11920292202211767
P0DTC6	Q86Z02	0.0	0.2062856774366779
P0DTC5	P28838	0.0	0.19629888849921026
P0DTD1	Q9P0K7	1.0	0.6376063722572789
P0DTC3	P00488	0.0	0.2102178305485005
P0DTD1	Q6NUQ1	1.0	0.6376063722572789
Q7TFA0	Q7Z3K3	0.0	0.12466605938092017
P59636	Q9Y520	0.0	0.1380016864966174
Q1HVL3	P62241	0.0	0.11920292202211767
K0BRG7	Q8WTP8	0.0	0.11920292202211767
Q1HVL3	Q9NYD6	0.0	0.11920292202211767
R9UQ53	Q92546	0.0	0.11920292202211767
P0DTD1	Q9BY11	1.0	0.6376063722572789
P59633	Q96PK6	0.0	0.1300867281942515
P0DTC5	Q93008	0.0	0.19629888849921026
P59634	Q96Q04	0.0	0.17494651640471562
P59635	P78509	0.0	0.1380016864966174
K9N4V7	O75348	0.0	0.13570265980406665
P59637	Q9Y2H9	0.0	0.2062856774366779
K0BRG7	Q9GZV8	0.0	0.11920292202211767
P0DTC3	Q04446	0.0	0.2102178305485005
Q80H93	P55036	0.0	0.12126163464226153
K0BRG7	Q6P1J9	0.0	0.12336740846426775
A0A663DJA2	A9UHW6	0.0	0.13191968083794026
P0DTD1	Q9BXL8	1.0	0.6376063722572789
P0DTD1	Q96P66	0.0	0.6376063722572789
P0DTC5	O75376	0.0	0.19629888849921026
P0DTD3	P62244	0.0	0.12466605938092017
P59595	P48047	0.0	0.21212464396737835
P0DTC4	Q15365	0.0	0.2553894683021268
P0DTC5	Q9Y478	0.0	0.19629888849921026
P0DTC6	P12956	0.0	0.2062856774366779
P0DTC6	Q14789	0.0	0.2062856774366779
P0DTC3	Q05519	0.0	0.2102178305485005
A0A663DJA2	P62244	0.0	0.13191968083794026
P0DTC3	Q96F44	0.0	0.2102178305485005
Q1HVL3	Q9BXL8	0.0	0.11920292202211767
K9N5Q8	Q9P289	0.0	0.12490992044602175
K9N4V7	Q9P1W9	0.0	0.13570265980406665
P0DTC3	P33402	0.0	0.2102178305485005
A0A663DJA2	O75533	0.0	0.13191968083794026
P0DTC4	Q8IX15	0.0	0.2553894683021268
P59633	Q7Z3T8	0.0	0.1300867281942515
P0DTD3	Q9NPI6	0.0	0.12466605938092017
K9N5Q8	O14936	0.0	0.12924453096812324
P0DTC4	Q9NYD6	0.0	0.2553894683021268
P0DTC8	O14981	0.0	0.18458059988920061
P0DTC5	O43314	0.0	0.19629888849921026
K9N4V7	Q8TDQ1	0.0	0.13570265980406665
P0DTC3	P57737	0.0	0.2102178305485005
K9N4V7	O00214	0.0	0.13570265980406665
K9N5Q8	P28838	0.0	0.12490992044602175
P59633	Q05084	0.0	0.1300867281942515
K0BRG7	Q6UXN9	0.0	0.11920292202211767
P59636	P13796	0.0	0.1380016864966174
Q7TLC7	Q8N3U4	0.0	0.1398878022060544
P0DTD1	Q8N3C7	1.0	0.6465867058381722
P59636	Q9NUQ3	0.0	0.1380016864966174
K9N5Q8	Q14764	0.0	0.12490992044602175
R9UQ53	Q9BUV0	0.0	0.11920292202211767
A0A663DJA2	Q7L775	0.0	0.13645961113522379
P59636	P29692	0.0	0.1380016864966174
P0DTC5	Q9Y520	0.0	0.19629888849921026
P0DTC4	Q9BY11	0.0	0.2553894683021268
P0DTC6	Q9NZN4	0.0	0.2062856774366779
Q7TLC7	Q9HBE1	0.0	0.1398878022060544
Q1HVL8	P45974	0.0	0.11920292202211767
P59632	O75533	0.0	0.1498473443228999
K9N643	Q9BZA7	0.0	0.12270468006624408
P0DTD3	P35249	0.0	0.12466605938092017
P59632	O60749	0.0	0.1498473443228999
P0DTC4	Q53GS9	1.0	0.2553894683021268
K9N4V7	Q8TF42	0.0	0.13570265980406665
P59634	P33402	0.0	0.17494651640471562
Q7TFA0	Q7Z3I7	0.0	0.12466605938092017
P59634	Q9UN86	0.0	0.17494651640471562
Q7TLC7	Q92917	0.0	0.1398878022060544
P0DTD3	Q8TDQ1	0.0	0.12466605938092017
Q80H93	Q6P1J9	0.0	0.12548779751526543
P59632	Q14232	0.0	0.15489415593636724
P59635	Q9NSI8	0.0	0.1380016864966174
Q1HVK2	Q3KQV9	0.0	0.12126163464226153
P59632	Q15427	0.0	0.1498473443228999
P59635	P51398	0.0	0.1380016864966174
Q7TFA0	Q09472	0.0	0.12466605938092017
Q1HVL8	Q14141	0.0	0.12336740846426775
P0DTC6	Q496M5	0.0	0.2062856774366779
Q1HVL8	Q9H0X9	0.0	0.11920292202211767
K0BRG7	Q9HBE1	0.0	0.11920292202211767
P0DTC3	Q14232	0.0	0.21677944284746647
P0DTC6	Q3SY56	0.0	0.2062856774366779
P0DTC6	Q9H9G7	0.0	0.2062856774366779
K9N796	P27694	0.0	0.11920292202211767
P0DTD3	Q9HCD5	0.0	0.12466605938092017
Q1HVL3	Q9Y478	0.0	0.11920292202211767
Q80H93	O43447	0.0	0.12126163464226153
P59635	Q7Z3Y8	0.0	0.1380016864966174
