P59595	O95361	0.0	0.3019741514661889
P59635	P49703	0.0	0.3187444382948031
P0DTC2	Q7Z6K1	1.0	0.28952889443430624
P0DTC9	P23759	0.0	0.32025891651644245
P59635	P61006	0.0	0.31512969531011387
K9N7C7	O15226	0.0	0.9699419129025965
P59635	P0CG47	0.0	0.3142368944685668
P0DTC2	Q9NZN4	0.0	0.28115261500087013
P59633	Q9HBE1	0.0	0.35107840303475163
K9N796	Q13112	0.0	0.2903300901781602
P59633	Q92560	0.0	0.36163834528514394
P0DTC2	Q00839	0.0	0.3349551929031313
P59633	Q96EK4	0.0	0.36421996458410244
K9N5Q8	Q9NQ55	0.0	0.2513666359762226
P59595	P52306	0.0	0.30604143526198424
P59634	O95361	0.0	0.28321067186821547
P0DTC9	Q6IQ49	0.0	0.32243167600410105
A3EX94	P25490	0.0	0.34821564074552
P0C6X7	O95714	0.0	0.9877725911848123
P59634	Q86VQ0	0.0	0.29174992666035254
P0DTC2	Q15293	0.0	0.34266318789034295
P0DTC9	Q04760	1.0	0.3574515205310261
P0DTC9	P62487	0.0	0.3263847935512977
P0DTC9	P27694	0.0	0.3166313124722811
K9N796	Q7Z6Z7	1.0	0.2968162624924389
P0DTC2	Q16572	0.0	0.34476204052969633
P59595	Q15878	0.0	0.30605070613005114
P0DTC9	Q8N9N5	0.0	0.331580348708284
P0DTC9	Q9Y2X3	0.0	0.3330283004248538
K9N5Q8	Q6IQ22	0.0	0.24059803828142912
P59635	Q8N1G0	0.0	0.26208425757343073
P59634	Q8WZ19	0.0	0.3081794173457163
K9N5Q8	P00734	0.0	0.3955920229194197
P0C6X7	P13796	1.0	0.9761967412196301
P59634	O95409	0.0	0.28980405104719326
P0DTC2	Q7RTS6	1.0	0.31233724573482374
P0DTC9	P38646	1.0	0.3013755483546765
A3EX94	P28347	0.0	0.3573163907172056
K9N796	Q92796	0.0	0.29025497151819984
P0DTC6	A4UGR9	0.0	0.3103876083828334
P59635	Q9UKN5	0.0	0.25749131365424066
K9N796	Q3MIN7	0.0	0.29607545194394375
A3EX94	P52948	0.0	0.35779038750759634
P0DTC6	P31321	0.0	0.35031223181629323
P0DTC2	O00560	0.0	0.4057847221728376
P0DTC2	P40337	0.0	0.3265469122680888
P0DTC6	Q9BYJ9	0.0	0.3038825901679869
K9N796	Q96RU7	0.0	0.2910557417249721
P59633	P13646	0.0	0.3636580563394627
K9N796	P17844	0.0	0.29904324156861517
P0DTC6	P50453	0.0	0.3623207966253209
P0DTC6	Q02833	0.0	0.34838655123995954
P0DTC2	O75934	0.0	0.28897692771462347
P0DTC9	P28340	0.0	0.3063276913567754
K9N7C7	P05161	1.0	0.9520333704175233
P59634	Q15776	0.0	0.2835449412962848
P59634	Q15417	0.0	0.28466672254103537
P59595	Q96A70	0.0	0.32570867431076894
P59595	P78509	0.0	0.3535828593159675
P59634	O95429	0.0	0.4448250139885553
K9N7C7	Q8WTP8	0.0	0.9599046690248264
P0DTC9	P11940	1.0	0.44126582134843056
P0DTC6	Q96K21	0.0	0.32781469574621963
P59634	Q6P1N0	0.0	0.3072543456959285
K9N796	Q9H6U6	0.0	0.3082119526055083
P0C6X7	P28340	1.0	0.9846522913930899
P0C6X7	P08236	0.0	0.9543123771982539
K9N796	P59998	0.0	0.3159551623121612
P0C6X7	Q9UN86	1.0	0.9897123834911743
P59635	Q9UKT9	0.0	0.2620889707135284
A3EX94	Q9Y6G9	0.0	0.35785903084616505
P59635	O76015	0.0	0.26615327289054197
P0DTC2	P12270	0.0	0.34498924500298206
P59633	Q5W5X9	0.0	0.37084520436734236
P59595	Q15149	0.0	0.298427485832178
K9N5Q8	P62487	0.0	0.2513666359762226
K9N7C7	P11142	0.0	0.9684548059144366
P59634	P50454	0.0	0.42607588646185063
K9N5Q8	P08865	0.0	0.2513666359762226
P59635	Q8WWN8	0.0	0.26343044038028635
A3EX94	Q86VK4	0.0	0.3468040476001304
P0DTC9	P19525	1.0	0.3176458629676665
K9N5Q8	Q0PNE2	0.0	0.2513666359762226
P0DTC9	Q5JTV8	0.0	0.33415819045555106
P59635	Q8N3C7	0.0	0.26637719145153016
K9N5Q8	O75934	0.0	0.2524997436285973
P0C6X7	P08949	1.0	0.892281488632891
P59635	Q15843	0.0	0.32313602208457404
K9N5Q8	Q9NXL9	0.0	0.24059864029884687
K9N5Q8	P49643	0.0	0.2426737106438185
P0C6X7	O76015	0.0	0.9894811470440255
P0DTC2	Q16553	0.0	0.3352195557921879
P0C6X7	Q8WV41	0.0	0.9467116340650907
P59634	O95707	0.0	0.2954876189644391
P59634	Q9Y2H9	0.0	0.325706584652411
P59633	P08581	0.0	0.35371680146248363
A3EX94	P51114	0.0	0.35096446713463086
P0DTC9	P42166	0.0	0.32770803552934274
K9N796	O43707	0.0	0.3112410569369774
P59634	Q96R06	0.0	0.29799700816355784
P59633	Q9HC52	0.0	0.3762924817210825
P59635	P17844	0.0	0.32262295512178907
P59633	Q3MIN7	0.0	0.3628530072901518
K9N7C7	Q01628	0.0	0.7898965966160771
P0DTC2	P60866	0.0	0.4389747393340332
P59635	Q6PF05	0.0	0.27546432057337744
K9N7C7	Q8NCW0	0.0	0.8764538332619837
P0DTC9	Q8NFQ8	0.0	0.336660412920161
P59595	Q8IZD2	0.0	0.3022187762419707
A3EX94	O00515	0.0	0.296464134282099
P0DTC6	Q9UKN5	0.0	0.30804941190922364
P0DTC6	P11277	0.0	0.3598932480363392
K9N5Q8	Q13111	0.0	0.2513666359762226
K9N796	Q14694	0.0	0.2894590449150398
P59635	P61247	0.0	0.30366499475990066
P0DTC6	Q86UX7	0.0	0.3215574639371351
K9N5Q8	Q7Z5J1	0.0	0.24386678415376242
K9N5Q8	Q9UNF1	0.0	0.2433424865545357
P0DTC6	O75369	0.0	0.3566821642601182
P0DTC6	O43186	0.0	0.30522246827351984
K9N5Q8	Q16539	0.0	0.24059803828142912
K9N5Q8	Q9UHV2	0.0	0.24507560366319406
P59634	Q14031	0.0	0.3005032659495857
A3EX94	Q6P9G4	0.0	0.30815580862714914
K9N796	Q9H0Q0	0.0	0.3055981184590089
P59633	Q13387	0.0	0.36927285536473287
P59633	P45985	0.0	0.35939929453248026
P59635	Q12830	0.0	0.2574238585377582
P0DTC6	O60333	0.0	0.29367025334157515
P59595	P49815	0.0	0.31492574649013055
P59595	Q9NSP4	0.0	0.3470802383624418
P59634	Q92974	0.0	0.291495402751785
P59635	Q9P2N7	0.0	0.2682401904561067
P59595	P02462	0.0	0.313933462278319
P59634	Q15596	0.0	0.30021392419417486
P59635	P35568	0.0	0.272846712946054
K9N5Q8	Q6IN85	0.0	0.2513666359762226
P0DTC6	Q14181	0.0	0.30815337773282403
P59635	P14618	0.0	0.3058952518709029
K9N796	Q9HC38	0.0	0.3040448906317124
P59595	Q9Y4H2	0.0	0.31374930716974286
K9N796	Q86VK4	0.0	0.28252105510022346
K9N796	P52954	0.0	0.29049338411625325
P0DTC6	Q8N3D4	0.0	0.31345480697615824
P0DTC2	P00403	0.0	0.31339282043512257
P0DTC9	P31153	1.0	0.32506430627000993
K9N7C7	O14745	0.0	0.9576297265814933
P59633	A8MW99	0.0	0.36754498461894525
P0DTC2	Q8N2N9	0.0	0.28110834180758515
K9N5Q8	Q9H074	0.0	0.24077737555398662
K9N796	Q8WXE1	0.0	0.3036876671948456
P0DTC2	Q8NHS4	0.0	0.28773133479921087
P0DTC9	O00555	0.0	0.31636558143034577
P59633	Q56VL3	0.0	0.35891290545893856
P59595	Q96CW1	1.0	0.302498123741615
P59635	Q14669	0.0	0.2705938382797366
P59634	P53618	0.0	0.29045845024128875
P0C6X7	Q10589	0.0	0.9296416364322682
P59634	Q99594	0.0	0.30781388620469424
P59634	Q9H7N4	0.0	0.3094391003659942
P59633	Q9Y520	0.0	0.3624395517423231
P59635	Q8N8S7	0.0	0.2684544807687095
P59595	P03901	0.0	0.31850380407005924
K9N796	Q96EK5	0.0	0.3013618536295825
P0DTC2	Q96RQ3	0.0	0.2805019559311769
P59635	Q8IVT5	0.0	0.3092499504537036
P59635	Q8NAF0	0.0	0.2551668248386767
A3EX94	Q9H307	0.0	0.3330766169646111
K9N7C7	P15121	0.0	0.9468049778641485
K9N796	P78344	0.0	0.30067659402657104
A3EX94	Q6PID8	0.0	0.34999265959748693
P0DTC9	Q86UE8	0.0	0.31116605059698826
P0C6X7	Q6P1N0	1.0	0.9883778640771426
K9N7C7	Q9H0V9	0.0	0.8882671930100655
A3EX94	Q15596	0.0	0.3565854618656665
A3EX94	A6NEM1	0.0	0.33664435587143354
K9N7C7	Q96HE7	0.0	0.9661678057380192
P59633	P02462	0.0	0.3712989959183103
P59634	Q8ND82	0.0	0.30306247241997425
A3EX94	P50570	0.0	0.35083793114940853
P59595	Q15631	0.0	0.3164193932339165
P59595	Q96QF0	0.0	0.31006159272199596
A3EX94	Q05682	0.0	0.33720676733464605
K9N7C7	A6NJW4	0.0	0.48732274107253504
P0DTC2	P57737	0.0	0.29141447844674057
A3EX94	Q92802	0.0	0.2900576549870185
P59634	O75348	0.0	0.3148910827932923
A3EX94	Q8IY18	0.0	0.29638728443972095
P0DTC9	Q96SB4	1.0	0.3034869767468127
P59633	Q0IIM8	0.0	0.3659970030388518
P59634	Q13796	0.0	0.2980516125040463
P0C6X7	P60866	0.0	0.9888460190946808
P0DTC2	O95707	0.0	0.29941391611427126
K9N7C7	P08603	0.0	0.8244972286612051
P59634	O15357	0.0	0.30199966088248154
P0DTC6	Q53GL7	0.0	0.40410586830190875
P0DTC6	Q93052	0.0	0.3192311423372758
K9N796	P12814	0.0	0.2922441343807533
P0DTC2	Q69YU3	0.0	0.2811356452510644
K0BWD0	O00560	0.0	0.9782020388552699
P59635	Q14966	0.0	0.30994315272885103
P59595	Q6P3X8	0.0	0.31985204500124864
P59633	P49796	0.0	0.42635269118344127
P59595	Q8WVD3	0.0	0.3089955412498436
K9N796	Q14764	0.0	0.300703316519582
P0DTC9	P68431	1.0	0.32425415102403643
K9N5Q8	Q9P0M6	0.0	0.240598076223673
P0DTC9	Q9HC38	0.0	0.3298445385979248
P0DTC6	Q9BQS8	1.0	0.3113934572719155
P59633	Q8TAG9	0.0	0.371705725681679
P59595	Q16270	0.0	0.3031362890167817
P59634	Q9UNF1	0.0	0.2914158414358766
K9N5Q8	Q92974	0.0	0.24059803828142912
P59595	Q8TBN0	0.0	0.34445883842648023
P59595	Q7RTP6	0.0	0.3166460632671192
P0DTC9	Q08379	0.0	0.32166132348835264
P0DTC2	Q15555	0.0	0.2861598412016857
P59633	Q8TEY7	0.0	0.3607905946595592
P0DTC6	Q2TAL8	0.0	0.33704670514560653
P59633	Q8IYF3	0.0	0.37281451294124446
P59633	P00813	0.0	0.35267890649591627
A3EX94	Q15022	0.0	0.36169465139661716
P0DTC2	Q99466	0.0	0.2787187600212117
P0DTC6	Q7Z3E2	1.0	0.28557405501372146
P59633	P49916	0.0	0.3646758071143723
K9N7C7	Q9Y336	0.0	0.7841538736280691
P0DTC2	Q99471	0.0	0.42612895812955326
P0DTC2	Q92733	0.0	0.2858065585328157
P59633	P00488	0.0	0.35202556374465477
P0DTC6	P52272	0.0	0.37246249567037487
P0DTC2	P61244	0.0	0.35145170188101427
P0C6X7	P03372	0.0	0.9834567592933999
P59595	P40429	0.0	0.3242211257725861
A3EX94	Q8NHS4	0.0	0.3017375773750137
A3EX94	Q7Z3G6	0.0	0.2959167921882232
K0BWD0	P08603	0.0	0.8279163907332135
K9N5Q8	P28331	0.0	0.2524997436285973
A3EX94	Q8TB52	0.0	0.3277651292007825
K9N796	P50897	0.0	0.3108222641479054
P0DTC2	O43707	1.0	0.33372924198153586
P59595	P49427	0.0	0.30042957320361247
P59635	Q69YU3	0.0	0.2579019555643251
P59635	Q8NFQ8	0.0	0.2819497510826062
P0DTC6	Q92538	0.0	0.30989026430059113
P0DTC6	Q5JR59	0.0	0.3198102689822789
P0DTC9	Q86TV6	0.0	0.3273665351722295
P0DTC9	Q5VWQ8	0.0	0.3126357809384134
P0DTC6	Q9NYF8	0.0	0.3490726131562117
K9N5Q8	Q9UN86	0.0	0.2586100126712801
P59634	P49642	0.0	0.30019324897140287
K9N5Q8	P47756	0.0	0.25363622856992524
K0BWD0	Q92585	0.0	0.9378150691230939
K9N5Q8	Q9NWV8	0.0	0.2513666359762226
P0DTC9	Q9Y3U8	1.0	0.36302749232312753
P0DTC6	Q6NYC8	0.0	0.3198102689822789
P59595	Q96IK5	0.0	0.30375470005647254
P0DTC9	O15145	1.0	0.3267097373580969
P0DTC2	Q8N398	0.0	0.2917697122151323
K9N5Q8	Q96LT7	0.0	0.2513666359762226
P59595	Q5BKX6	0.0	0.299986348511474
P0DTC6	O75150	1.0	0.3690654016855154
P59635	Q9UBT2	0.0	0.27545737653991786
P0DTC2	Q9P1W9	1.0	0.33082624689360285
P59595	Q13439	0.0	0.31990047060053206
P59595	P28340	0.0	0.3005336439782046
P59634	O15265	0.0	0.3030944817833214
P59595	O00213	0.0	0.3486096486842391
P59595	P57740	0.0	0.3140008605927015
P0C6X7	P20231	1.0	0.9042122760460927
K9N796	Q7Z698	0.0	0.29463842758257874
P0DTC6	A6NEM1	0.0	0.3166806904689456
K0BWD0	O75438	0.0	0.8632678945524427
P59595	Q562R1	0.0	0.31658617381921494
K0BWD0	Q8TEW8	0.0	0.9422365761792952
A3EX94	Q8N5G2	0.0	0.3361731997581537
P59633	Q9UHC9	0.0	0.3776705623622943
P0DTC9	Q5BKX6	0.0	0.300373650881487
A3EX94	Q8TE12	0.0	0.3467722217602279
P59635	Q8NHS4	0.0	0.28231227771867073
P0DTC6	Q9BXI2	0.0	0.36521618138344164
P0C6X7	Q96EK4	1.0	0.9633164382914452
P0DTC2	Q86UE8	0.0	0.33193242969110265
P0DTC9	Q8WVD3	0.0	0.31415397193956096
P59635	Q00839	0.0	0.3008719369224268
P59595	P15735	0.0	0.3605366685410143
P0DTC9	P57764	1.0	0.33431552921462143
P0DTC9	P12004	0.0	0.3094391003659942
K0BWD0	Q7KZI7	0.0	0.6959173215486704
A3EX94	P38646	0.0	0.3467418160820203
K9N796	P62241	0.0	0.30199736871090116
P0DTC9	Q9UPG8	1.0	0.32288122618900567
P0C6X7	Q01629	0.0	0.8161121943726988
P59635	Q9H000	0.0	0.26600064596911943
P59635	Q13557	0.0	0.3356919587585715
P59633	Q9Y6E2	0.0	0.3613574013957899
P0DTC2	P30043	0.0	0.3466526631119271
P0DTC2	O60231	0.0	0.33891938511443437
P0DTC9	Q9Y5P8	1.0	0.41208084139583717
P0C6X7	Q7Z3Q1	1.0	0.915539841008658
P0DTC2	Q86VW0	0.0	0.29319296856723587
K0BWD0	Q12923	0.0	0.8019667068032176
P0DTC6	O95429	0.0	0.4541322334594498
P0DTC6	P20700	0.0	0.36012969532766126
P59595	Q9UHK0	0.0	0.32440510714645887
P59635	P50454	0.0	0.41783336765191026
P59595	Q86UX7	0.0	0.30716665107973046
P59633	Q7RTP6	0.0	0.35685498480886
K9N5Q8	Q8TE12	0.0	0.24059803828142912
P0DTC2	P56856	1.0	0.35891290545893856
P0DTC9	Q6PI48	0.0	0.3063771972871857
P59634	P48047	0.0	0.3107253312723228
K9N796	Q9HBE1	0.0	0.28845573090330956
P0DTC2	P43361	0.0	0.33666883866856157
P0DTC9	Q9NWV8	0.0	0.33704670514560653
P59634	Q92817	0.0	0.2881081930563075
P0DTC2	Q9BYB0	0.0	0.34538049059887477
K9N796	Q8NF64	0.0	0.29800502044889365
P0DTC2	P01266	1.0	0.31116037568948285
K9N5Q8	Q13163	0.0	0.24059803828142912
P59595	Q96KG9	0.0	0.3090075689278828
P0DTC6	P62854	0.0	0.32506430627000993
P0DTC9	Q86YT6	0.0	0.3060347896413813
K0BWD0	P17948	0.0	0.9164629003133231
K9N796	P45974	0.0	0.29116718231009775
P59633	O43715	0.0	0.37563046399595196
P59635	O15069	0.0	0.26787817599307595
P59635	Q9P2P1	0.0	0.4367566627542529
P59595	O15014	0.0	0.3120144977437694
P0DTC6	Q02952	0.0	0.32858094848121777
P59633	P61978	0.0	0.3540807710675223
P0C6X7	O75129	0.0	0.9537762096136416
P59595	Q8IX01	0.0	0.3049967815909975
P0DTC2	Q14669	0.0	0.27713690946269937
A3EX94	Q5JTZ9	0.0	0.29812365296632376
A3EX94	O95429	0.0	0.3774052875259198
P0C6X7	Q8WXE9	0.0	0.9787370883097507
P0C6X7	Q9UHD8	1.0	0.9886273501465316
K9N5Q8	O75122	0.0	0.2405980420756533
K9N7C7	Q99942	0.0	0.8722843215124574
P59595	Q8NFQ8	0.0	0.321559862128011
K0BWD0	Q13310	0.0	0.9351970786459295
A3EX94	P00488	0.0	0.3005186176886639
K9N796	Q96R06	0.0	0.306907289351669
P59635	P05120	0.0	0.30403587469449633
P0DTC2	Q9BZZ2	1.0	0.4253128953798671
P0DTC9	Q8N684	0.0	0.33252303610566175
P0C6X7	Q9UPT9	0.0	0.9869644127904785
P0DTC6	P05783	0.0	0.31228351333874893
K9N796	Q9BUF5	0.0	0.30054252972977646
P0DTC2	Q76L83	0.0	0.29050586479131374
P0DTC9	P50570	0.0	0.3163563775096204
K9N796	Q13428	0.0	0.2996591742765791
K9N7C7	Q9Y3C6	0.0	0.904695654053727
K9N796	Q15392	0.0	0.30948172235113586
K9N796	P48556	0.0	0.3016449881175253
K9N5Q8	Q7Z698	0.0	0.24661383831490363
P59633	Q70EL1	0.0	0.36916204726159274
A3EX94	Q6IN85	0.0	0.3627834166844268
P59633	P52306	0.0	0.3543419141989432
P0DTC2	P04075	0.0	0.32742309205347786
P59595	Q9Y467	0.0	0.3047593901840444
K9N5Q8	O15393	1.0	0.4084273547199994
A3EX94	P27448	0.0	0.3541668615451577
P0C6X7	P49748	1.0	0.9882900080094668
P0C6X7	Q96J77	0.0	0.9304904714242113
P59635	Q9HCD5	0.0	0.2758628576723809
P59633	P46782	0.0	0.37281451294124446
A3EX94	Q15532	0.0	0.3438892474304126
K9N796	Q2M389	0.0	0.309867515947822
P59595	P06400	0.0	0.3217576737747182
P0C6X7	Q14181	1.0	0.988102111224877
K0BWD0	O75129	0.0	0.9231459405257199
P59595	O00555	0.0	0.3035332870343413
K9N7C7	P38159	0.0	0.594134950445603
P0DTC9	Q96RQ3	0.0	0.30808755034785557
P0DTC9	P33176	1.0	0.30739706692516333
P0DTC2	P14923	0.0	0.3487998378140854
K9N5Q8	O14776	0.0	0.24061611506169517
P59634	Q96QE2	0.0	0.3079489624784613
P59633	P30050	0.0	0.3828033972484261
P0DTC9	Q6PF05	0.0	0.30901652189707474
P59595	P52790	0.0	0.3172001921869391
P59633	P23769	0.0	0.37140975220857525
P59595	Q6PD62	0.0	0.30122351329720554
P0DTC2	Q13409	0.0	0.33797926440998444
K9N7C7	Q9Y295	0.0	0.9131838705205501
P59635	Q9Y5K8	0.0	0.2771451517111276
P0DTC9	Q01167	1.0	0.2910585033290549
P0DTC9	P03901	0.0	0.3330283004248538
P0C6X7	P78563	0.0	0.9629842004382337
A3EX94	Q99996	0.0	0.35432903172302244
P0DTC9	P61006	1.0	0.3150454478172687
P0DTC6	O15061	0.0	0.32026030029379
P0DTC9	Q99426	0.0	0.30607088557256595
P0DTC2	Q9HC52	0.0	0.33521799222459764
P59635	Q8IX01	0.0	0.2684343830934179
P0DTC2	P02679	1.0	0.4352101847328318
A3EX94	P08949	0.0	0.2868022884995692
P59595	Q14257	0.0	0.3268371918060707
P59635	Q6UN15	0.0	0.2795077334679834
P0DTC6	P17023	0.0	0.31443939826633516
A3EX94	Q0IIM8	0.0	0.29629278329882974
P0DTC9	Q15046	0.0	0.3221005487082502
P59595	P51114	0.0	0.2984466298258688
P0C6X7	Q92499	0.0	0.9867318572554895
P0DTC2	P02675	1.0	0.46421547114113143
P59595	Q8IWZ3	0.0	0.304771320950522
P0C6X7	Q13813	1.0	0.9886979039341643
A3EX94	Q14315	0.0	0.35220848447709113
K0BWD0	Q9HCD5	0.0	0.9415621216925922
K9N5Q8	Q13177	0.0	0.24059803828142912
P59595	Q9BYV2	0.0	0.30987881073681967
K9N796	P08670	0.0	0.29733446440394873
P59635	Q92522	0.0	0.33729109874909874
P0C6X7	Q96PN8	0.0	0.9829858073641808
K9N796	Q8TBN0	0.0	0.3100854824113826
K9N7C7	P61165	0.0	0.6073198446583113
P0DTC6	P12236	0.0	0.39351815309453797
P59633	P78549	0.0	0.372897211233466
P0C6X7	O75381	0.0	0.6642678337125666
K9N7C7	Q92499	0.0	0.972920761375503
P0DTC6	Q8TD19	0.0	0.30104820700358337
P0DTC2	Q7Z406	0.0	0.28001863900409885
P59633	Q92599	0.0	0.3526869453038036
K9N796	Q9NZL9	0.0	0.3043110930178227
K0BWD0	Q8TDQ0	0.0	0.5605569671763445
P0DTC6	P16949	0.0	0.3904451425986091
A3EX94	Q02952	0.0	0.3481660824624528
P59634	Q9H5N1	0.0	0.2978328124000203
P59595	Q9UQN3	0.0	0.3055965587307231
P59595	Q9H0Q0	0.0	0.31589943780132945
A3EX94	Q15661	0.0	0.4998942666757048
P0DTC6	O43526	0.0	0.3267189708229353
K9N796	Q14192	0.0	0.2896919917662698
K9N796	P62244	0.0	0.3136982754683615
P0DTC1	O75376	1.0	0.9935804369701293
P0DTC9	P07237	1.0	0.30501602980188813
P59635	P23327	0.0	0.2870221798421383
P0DTC2	P19012	0.0	0.5223173097734773
P59634	Q96LX7	0.0	0.3111246832860665
P0DTC1	Q9NPI1	1.0	0.9775355051309018
P59635	P69849	0.0	0.27707319357711513
P59635	Q9Y261	0.0	0.32488779981763194
P0DTC2	P52948	0.0	0.2868101227649656
P0C6X7	Q14847	1.0	0.9861125132828853
P0DTC2	Q9UBX2	0.0	0.28745654163746315
P59595	P29692	0.0	0.3094391003659942
P0DTC9	O60936	0.0	0.3706112281158242
P0DTC2	P08648	1.0	0.3760716198729521
P59634	P12268	0.0	0.4597467286228123
P0DTC9	Q9NX09	1.0	0.3413225511552773
P0C6X7	Q9NWC5	0.0	0.5172559714788618
P0DTC2	Q6P9G4	0.0	0.2868022884995692
K9N5Q8	P15735	0.0	0.24059803828142912
A3EX94	Q14BN4	0.0	0.3467540037617843
P59634	Q9BV73	0.0	0.3005605457530871
P59634	Q05519	0.0	0.3050948681502812
P59595	Q9BZA8	0.0	0.31673909582190174
A3EX94	Q99466	0.0	0.29591599968891324
K9N5Q8	O43526	0.0	0.24059848536779546
P59633	Q13177	0.0	0.3538751639689127
P0DTC6	Q9NY15	0.0	0.31128850560020227
P0DTC9	A8MRT5	0.0	0.3582507608373041
P0DTC2	Q9UHK0	0.0	0.35796211979297055
P59634	P35658	0.0	0.3062364241447368
P0C6X7	Q8IY18	1.0	0.986211103009126
K9N796	Q06546	0.0	0.2951651065221827
A3EX94	P53350	0.0	0.3508546358206106
P59634	Q86WJ1	0.0	0.282599817452463
P0DTC2	P20851	1.0	0.3366817704616899
A3EX94	Q92546	0.0	0.3641610815718563
P59633	Q9BW85	0.0	0.37563046399595196
A3EX94	Q96LR5	0.0	0.36679074721862504
P59633	Q9P2E9	0.0	0.353949090101012
P59633	Q15057	0.0	0.35545366282774166
P59595	P50579	0.0	0.31589943780132945
P59634	Q9Y6E7	0.0	0.3069242078552048
K9N5Q8	Q9Y520	0.0	0.242569204802524
P59633	O00221	0.0	0.3704868189575894
P0DTC9	O43395	0.0	0.32122091036262795
K9N7C7	Q9ULG6	0.0	0.5751843154301916
P59634	Q13105	0.0	0.28236564249980484
P0DTC2	P62937	1.0	0.35478347571087837
P0DTC9	Q6ZSY5	0.0	0.3519800640989017
P0DTC9	Q92793	1.0	0.32027854412803186
A3EX94	Q5TC12	0.0	0.30699538465382303
P0DTC2	P25398	0.0	0.32243167600410105
A3EX94	Q8WVD3	0.0	0.2934168145347305
K9N796	Q9NQ55	0.0	0.32770803552934274
P59595	P49748	0.0	0.31331568004846855
P0DTC9	P11277	0.0	0.3022175712192253
P0C6X7	P84103	0.0	0.820181018833492
K9N796	Q9Y2D5	0.0	0.3057588885196133
P0DTC2	P36871	0.0	0.30310902524374933
P0DTC2	Q2VIQ3	1.0	0.2879371607716131
P0DTC6	Q16270	0.0	0.32152301165716585
P0DTC2	Q9P2G1	0.0	0.28658407814988696
P59633	P51955	0.0	0.3580032858574422
P59634	Q9H2G2	0.0	0.29097248735113856
K9N796	Q96A70	0.0	0.32556197522695013
P0C6X7	Q16236	0.0	0.98843571134483
P0DTC6	O43353	0.0	0.4641462774240612
K9N7C7	P50454	0.0	0.933602928844915
P59634	P14859	0.0	0.28635570818127526
P0DTC2	Q9BQ66	0.0	0.3005605457530871
P0DTC2	Q9Y5A7	0.0	0.3372710445544233
K0BWD0	P78563	0.0	0.9295326086333063
P59635	Q9Y6M5	0.0	0.28190837295480664
P59595	Q9Y6G9	0.0	0.3149252876158194
K9N796	Q14315	0.0	0.29012204803597486
P0DTC2	Q13111	0.0	0.33717925882993266
P59633	P18206	0.0	0.3644097494209845
P0DTC9	P49427	0.0	0.31081421816450727
P0DTC9	Q9GZR7	0.0	0.31117631958234016
P59633	Q96ST2	0.0	0.3728277723290785
A3EX94	P14616	0.0	0.29102595392928554
K0BWD0	P02679	0.0	0.8676727456152346
K9N7C7	Q9UI36	0.0	0.9643006817236386
P59635	Q8N196	0.0	0.26615084288542906
P59633	Q9H0Q0	0.0	0.37000717237028624
P0C6X7	O60583	0.0	0.9553865416344693
K9N5Q8	O43151	0.0	0.24128184824161064
K0BWD0	P12268	0.0	0.9779486781669494
K9N796	P04004	0.0	0.3187352441556291
P59634	Q6UWL6	0.0	0.29166684825784006
P0DTC9	Q13162	1.0	0.34515414406860645
K9N796	Q9NZN4	0.0	0.2987244521394342
P0DTC2	Q9BW85	0.0	0.34323945479302054
P0DTC9	Q15858	0.0	0.31642182282522685
P59635	O14921	0.0	0.2715570220835834
P59633	P42166	0.0	0.3799171349532543
A3EX94	P25686	0.0	0.2981769628003883
K0BWD0	P05156	0.0	0.8886062753574139
P0DTC6	Q15717	0.0	0.3631751970953061
K9N796	Q6NYC8	0.0	0.3005186176886639
K9N796	Q15643	0.0	0.2930378960428173
K9N7C7	O75150	0.0	0.9438589517800966
P0C6X7	Q8IUD2	1.0	0.9890123766186074
P0DTC9	P49642	0.0	0.3139754333726421
P0DTC6	Q9Y467	0.0	0.30741894406825465
P0C6X7	O00571	0.0	0.981077319177046
K0BWD0	O60583	0.0	0.9308132549804179
P59635	Q6IWH7	0.0	0.2782807036588546
P0DTC2	Q9H444	0.0	0.35573960256707704
A3EX94	P30876	0.0	0.30432990523997133
K9N5Q8	Q5TC12	0.0	0.2524997436285973
K9N7C7	P62899	0.0	0.8736507606342387
P59635	Q02952	0.0	0.29197665424460845
K9N5Q8	P00813	0.0	0.2513666359762226
P0C6X7	O43707	0.0	0.9858380110509457
P0DTC9	Q9H361	0.0	0.47858385135417564
A3EX94	Q9UPE1	0.0	0.34938654436690425
P59595	O43707	0.0	0.33410977053872803
P59633	Q14141	0.0	0.3565644689750153
P59635	P17568	0.0	0.28455294386578495
K9N7C7	O60462	0.0	0.90809287538717
K9N7C7	Q08477	0.0	0.5696004902532315
K9N796	Q9Y2M5	0.0	0.2982838151287572
P59595	P08670	0.0	0.3112549457329441
K9N796	Q96IK5	0.0	0.29611788068612593
P59633	O15226	0.0	0.3568406445849612
P59634	P49643	0.0	0.3032969056117024
P0DTC6	P49642	0.0	0.31890806076584416
K9N7C7	Q2VIQ3	0.0	0.9602232617762292
P0C6X7	O43353	0.0	0.9889701042564394
K9N5Q8	P46940	0.0	0.24059803828142912
P0C6X7	P16949	1.0	0.9862798451338858
P59595	Q6P280	0.0	0.3060347896413813
P0DTC2	O15511	0.0	0.3043356619589907
P59633	P62750	0.0	0.36581263652961743
K9N5Q8	O94973	0.0	0.24169830655015392
