P59632	Q5JR59	0.0	0.12353929662558014
P59636	Q9Y467	0.0	0.10068188262816691
P0DTD1	P48047	1.0	0.9701046218498774
Q80H93	P47756	0.0	0.14223275255344867
K9N4V7	Q96ST2	0.0	0.12294396036250661
P0DTC8	Q9Y2U5	0.0	0.12653302821215412
Q692E0	Q92817	0.0	0.1053780306804778
P59636	Q15661	0.0	0.11246783183655303
P0DTC7	P49796	0.0	0.10643610994097079
K9N5Q8	Q9UPT8	0.0	0.0981521152862578
P0DTC6	Q8N7C3	0.0	0.1564970941169049
Q7TFA1	Q8IWU9	0.0	0.12542352209179178
P59635	Q9Y261	0.0	0.137727912494389
Q7TLC7	O60229	0.0	0.10330939043951595
Q7TFA1	Q9NXL9	0.0	0.12033200379101193
P0DTC5	Q3KQV9	0.0	0.15571027527167317
K9N796	Q14694	0.0	0.10550338286280875
K9N4V7	Q9UGJ0	0.0	0.11681315605065112
P59632	Q92888	0.0	0.10484060552862265
P0DTD1	A0PJY2	1.0	0.9946309594182269
Q7TLC7	Q96KR1	0.0	0.11719890578559665
P59595	Q9NSP4	0.0	0.19372067733821335
Q7TFA1	Q6ZVD8	0.0	0.11249155374080877
A3EX94	O60218	0.0	0.13630629016964269
P59596	Q8IWU9	0.0	0.12051234956155363
P0DTC2	Q53GL7	0.0	0.3221391801146109
P0DTD3	P08238	0.0	0.11685945119485525
P0DTC3	P12956	0.0	0.12891804390435244
Q7TLC7	P61247	0.0	0.15203264091833524
P59632	P57737	0.0	0.10526403684897241
P0DTC6	P29966	0.0	0.19785237246739734
P0DTD2	Q7Z4H9	0.0	0.22762364193699697
A3EX94	Q13439	0.0	0.11902301271143788
K9N796	P50570	0.0	0.09959579395384377
P0DTD1	Q8IWU9	1.0	0.9833754841824311
Q1HVL8	Q9UDY2	0.0	0.09752862305513413
P0DTC7	Q14694	0.0	0.11547542485584018
P0DTC6	Q86UX7	0.0	0.1488241951408379
P0DTC7	Q14562	0.0	0.09823668547365258
P0DTD2	Q6ZVD8	0.0	0.15542750680332945
Q7TLC7	Q9BQQ3	0.0	0.1318140728369223
P0DTD3	Q9BQQ3	0.0	0.123908543837335
P0DTC5	Q92576	0.0	0.11056150601330612
P59632	P00813	0.0	0.1315229594540346
Q692E0	O95425	0.0	0.11256787420809801
K0BWD0	Q5VUY0	0.0	0.14054721401662812
P0DTD1	Q15233	1.0	0.9963365714957825
P0DTD1	Q04917	0.0	0.8489018528177028
P59636	Q7Z591	0.0	0.12741460132915464
P0DTD1	O43264	0.0	0.9881653692621142
P59635	Q13164	0.0	0.10612577348016058
Q1HVL8	Q8IWU9	0.0	0.12353929662558014
P59636	P31947	0.0	0.14518113312119715
K9N4V7	Q9UKA8	0.0	0.1406601181885849
P0DTC6	P48681	0.0	0.12084408191170368
P0DTC3	Q14134	0.0	0.11523650066674124
P0DTC3	P60880	0.0	0.1818830747773168
P0DTD2	Q14814	0.0	0.14244072262952326
P0DTC5	Q9UKA8	0.0	0.17942767634603593
P59636	Q9H7N4	0.0	0.11902301271143788
K0BRG7	P49748	0.0	0.11902301271143788
P0DTD1	P50549	1.0	0.9955675904405354
Q7TFA1	Q9BXF3	0.0	0.1208343562247456
K9N5Q8	Q0VD86	0.0	0.13966694093675425
K9N4V7	Q92576	0.0	0.09695096517343961
P0DTC4	Q96A70	0.0	0.2543913370017344
P0DTC6	P12236	0.0	0.18096716295246854
K9N5Q8	O75934	0.0	0.13301400088979576
P0DTD1	Q13137	0.0	0.9963349106067676
Q80H93	P23327	0.0	0.13714001357136532
P0DTC2	Q96N16	0.0	0.1565864560273554
Q1HVL8	P52790	0.0	0.12051234956155363
K0BWD0	Q96D42	0.0	0.13637293415126947
P0DTD1	Q9NSP4	1.0	0.9820637701465845
P0DTD2	P84090	0.0	0.2522988610645122
K0BWD0	O60462	0.0	0.10882274072836054
K9N796	Q9BXI2	0.0	0.1439650554945943
K0BRG7	Q8TE02	0.0	0.12353929662558014
P59596	Q9UHV2	0.0	0.12900718140078996
P0DTC8	Q9P0L0	0.0	0.1762205884780372
P59636	Q13813	0.0	0.10392506292854488
Q7TFA1	P16949	0.0	0.15203276047295136
P59632	Q9P0L0	0.0	0.15315260962591948
P0DTC6	P21281	0.0	0.13872617645992674
R9UQ53	Q9Y6H5	0.0	0.10200672781229825
K0BWD0	Q8TDQ0	0.0	0.1287993431986545
K9N643	Q12840	0.0	0.09634605762458343
R9UQ53	Q96H20	0.0	0.1269814050031884
Q7TLC7	O95425	0.0	0.12750907509973233
K9N796	Q86VG3	0.0	0.12899356773126722
Q6Q1S2	Q13813	0.0	0.23816162336751817
Q6Q1S2	Q9HC44	0.0	0.1095418323916205
Q1HVL8	Q14562	0.0	0.09629223604315612
P0DTD2	P62805	1.0	0.1778774722286196
P0DTC6	Q9P243	0.0	0.1052097196537486
Q80H93	Q9H9P5	0.0	0.10743825418666543
P0DTD3	Q9NR20	0.0	0.10559147032286767
Q80H93	Q09472	0.0	0.10983600341889917
P0DTC5	P68371	0.0	0.11088093263228017
P0DTC3	Q96HE7	1.0	0.21887828861605893
P59636	Q9NXL9	0.0	0.11192675736564324
P59595	Q9NQW6	0.0	0.11152026656451132
P0DTC4	Q12904	0.0	0.15146005961267414
Q1HVL8	Q15424	0.0	0.09752862305513413
Q7TLC7	O14737	0.0	0.14855122653782965
P0DTC3	P50549	0.0	0.13357717902297164
K0BWD0	Q09472	0.0	0.24809834516490695
P0DTD1	Q8TEB1	1.0	0.9967338880844311
P0DTC7	Q92817	0.0	0.11276075646296971
P0DTC7	P00813	0.0	0.13067641628820148
P0DTC4	Q8N684	0.0	0.1476603838349138
P0DTD1	P17568	1.0	0.9633071166088701
P0DTC2	Q96HE7	0.0	0.4241290715976784
P0DTC6	Q96PM5	0.0	0.14607752847105307
K9N643	Q15276	0.0	0.12589854946648898
K9N5Q8	Q01831	0.0	0.12277649179793221
K9N643	Q15233	0.0	0.10571595148493843
P59636	Q8TCU4	0.0	0.1257913095314954
P0DTC6	Q9BQS8	1.0	0.12050119181686185
Q80H93	P49643	0.0	0.12978928327246195
Q7TFA1	Q9BQQ3	0.0	0.11688848424304084
P0DTC8	Q09472	0.0	0.13152617277926948
P0DTC4	P52790	0.0	0.1880833278152771
R9UQ53	P62330	0.0	0.11714764914609146
K9N796	P09630	0.0	0.10832261673904121
Q80H93	Q9HBT6	0.0	0.12558854427859095
R9UQ53	Q8N1F7	0.0	0.1259166561262343
P0DTD3	O43707	0.0	0.11060245750022125
P0DTC4	Q15365	0.0	0.2168942184395586
Q6Q1S2	Q13796	0.0	0.09815213473101995
K9N4V7	A0AUZ9	0.0	0.13225990344624644
P0DTC6	Q9Y467	0.0	0.10662706204394395
P0DTC8	P17066	0.0	0.1298840587829837
Q1HVL8	Q6PIV2	0.0	0.12201774126862902
P0DTD3	P22102	0.0	0.1251232570347999
K0BRG7	O95425	0.0	0.09901512348777447
P0DTC7	P05120	0.0	0.16533181762378124
K0BWD0	O43707	0.0	0.3492770443018935
K9N796	Q9NTJ5	0.0	0.12741460132915464
Q692E0	Q16543	0.0	0.12353929662558014
P0DTD1	Q9Y2U5	1.0	0.9969727428606332
P59596	Q15661	0.0	0.11243998606940951
Q1HVL8	P47756	0.0	0.12663132526069973
K0BRG7	P68402	0.0	0.1329760595980616
K0BRG7	Q9NR56	0.0	0.10591507398326867
P0DTD2	Q16236	0.0	0.14169643832914977
P0DTC4	Q9BXF3	0.0	0.2092545939562729
R9UQ53	P31939	0.0	0.12051234956155363
K9N4V7	P07814	0.0	0.11173765340741726
A3EX94	O60281	0.0	0.09690866577490027
P0DTC2	Q12873	0.0	0.14093138316068127
P0DTC2	P02679	1.0	0.7174128310423847
P59595	O15014	0.0	0.1403844858741028
P59635	P17023	0.0	0.10458467751552084
P0DTC6	Q14562	0.0	0.10792051917081857
P59595	Q9Y467	0.0	0.12027897456660444
Q1HVL8	Q8N684	0.0	0.0981521152862578
P0DTC7	O15440	0.0	0.14855612567157112
P0DTC3	O00515	0.0	0.13425982816898863
P0DTC2	P99999	1.0	0.5901577776113315
A3EX94	Q5TC12	0.0	0.12201774126862902
P0DTC5	Q0VD86	0.0	0.1909035247086176
P0DTC4	Q9Y2U5	0.0	0.18959602203785916
P0DTD1	Q496M5	1.0	0.98592073309955
K9N5Q8	P68371	0.0	0.10005141744964034
A3EX94	A0PJY2	0.0	0.10004394854498119
R9UQ53	Q6P5R6	0.0	0.14145307741020155
K9N5Q8	P23467	0.0	0.26097594331590435
K9N643	Q6UN15	0.0	0.12430616915105355
K9N643	O14921	0.0	0.14837262742046797
Q7TLC7	Q9BY11	0.0	0.12102950615871612
P0DTC6	Q8N1F7	0.0	0.1623112478318206
P59636	P61011	0.0	0.13220151787650652
P0DTC6	Q92837	0.0	0.16626799864463848
P0DTC4	P31947	0.0	0.17064474134517946
P0DTD1	Q9NUQ3	1.0	0.9837117382046534
Q6Q1S2	Q86VG3	0.0	0.12430616915105355
P59635	Q5JR59	0.0	0.12430616915105355
P59596	Q6ZVD8	0.0	0.09894870312505283
Q6Q1S2	Q3SY00	0.0	0.11976568111823413
Q692E0	Q96Q04	0.0	0.0975288683631358
P0DTC7	Q9P0L0	0.0	0.1574145612546358
P0DTD1	P11308	1.0	0.9954727499889564
K9N5Q8	Q96N16	0.0	0.12051234956155363
K9N796	Q96ST2	0.0	0.12051234956155363
P59596	P47756	0.0	0.13301400088979576
K9N643	P35658	0.0	0.13782523095793112
Q7TLC7	P62330	0.0	0.1384112444730081
K0BRG7	Q86XT4	0.0	0.10326906769943041
Q7TLC7	Q8WTP8	0.0	0.13465164924771672
P0DTC5	Q13435	0.0	0.1171801767531132
P59635	Q9UGU0	0.0	0.10661022842975379
P59635	Q9BRK4	0.0	0.12741460132915464
P0DTC5	P40692	0.0	0.13996829483043535
K0BRG7	Q9BQQ3	0.0	0.10261679467578369
K9N4V7	Q9BRK4	0.0	0.12747118334213334
P0DTD2	Q9Y2D8	0.0	0.14676745250574125
Q692E0	A0PJY2	0.0	0.10004546527846624
P59632	P08238	0.0	0.09876648210737954
P0DTC8	O43447	0.0	0.3469726983146193
Q7TLC7	Q9NX95	0.0	0.1344780214093859
Q6Q1S2	O43447	0.0	0.2872854122145066
P59635	Q08379	0.0	0.12072611220997238
K0BWD0	P62805	0.0	0.1531502398696754
K9N5Q8	Q13813	0.0	0.24405482505475998
P0DTC5	O75157	0.0	0.15881786449330387
K9N4V7	Q9NXL9	0.0	0.10416879514308768
P59595	P22102	0.0	0.1553161149423794
P0DTC4	Q99684	0.0	0.13208304808077803
P59632	Q02218	0.0	0.11842341271320432
P0DTD1	Q8N3C7	1.0	0.9929664449519039
Q1HVL8	Q6UN15	0.0	0.12126303192953188
P0DTC4	Q86XT4	0.0	0.3437744797963414
P59636	Q96GD4	0.0	0.23352088084917433
P59595	Q9NQW5	0.0	0.13769120252338365
Q6Q1S2	Q8NGD5	0.0	0.20600859506277927
K0BWD0	Q15014	0.0	0.12546413331232456
Q7TFA1	Q13164	0.0	0.10348257657076503
P59635	P40692	0.0	0.1103642095429633
P0DTC8	P09603	0.0	0.2503477839379731
P15423	P49642	0.0	0.1258521698642917
P0DTC4	Q5JTV8	0.0	0.18742860064188652
P59595	P23284	0.0	0.5409749370298247
P59596	P02794	0.0	0.13058917286945845
P0DTC8	Q53GL7	0.0	0.16359578661976198
Q7TLC7	Q14697	0.0	0.14299057915181285
A3EX94	Q8NHS4	0.0	0.10765801049046538
P59636	Q9BYW2	0.0	0.10266555726617774
P0DTD1	Q96PM5	1.0	0.9872721865278505
K9N643	Q07157	0.0	0.09752862305513413
A3EX94	Q3SY00	0.0	0.12311741673762623
K9N643	Q8WVV9	0.0	0.10730072309740656
P15423	O15169	0.0	0.12274105708973282
Q80H93	P25054	0.0	0.1131238020762253
Q7TFA1	Q8TEB1	0.0	0.11923940335435132
Q6Q1S2	Q9UKY7	0.0	0.12353929662558014
P0DTC7	Q9UGU0	0.0	0.10714282916228321
Q80H93	Q14157	0.0	0.13139324708694225
Q7TFA1	Q9BVJ6	0.0	0.13469432379421817
P0DTC8	Q96D03	0.0	0.28898388143884507
Q1HVL8	Q8N7C3	0.0	0.10004395843396786
P59636	Q9BXF3	0.0	0.11116421657069855
P0DTC3	Q9UBX2	0.0	0.12092833140727785
P59636	P06396	0.0	0.1273142588393779
P0DTD1	P61011	1.0	0.9843617426007801
P0DTC7	P21281	0.0	0.1337699626413717
Q80H93	Q13501	0.0	0.11658426674006561
Q6Q1S2	O75934	0.0	0.12741460132915464
R9UQ53	O60216	0.0	0.128275611889126
P59635	Q96J02	0.0	0.10162753559697488
P59632	P40692	0.0	0.11686299180139312
P0DTC4	O15265	0.0	0.19809128729826758
P0DTD2	Q9P243	0.0	0.10480560075402563
Q6Q1S2	Q96QR8	0.0	0.11319845331220389
Q7TLC7	O00505	0.0	0.12253758338427152
Q7TFA1	P21281	0.0	0.12748953178633216
K9N4V7	Q13564	0.0	0.11879154959612419
Q6Q1S2	P45985	0.0	0.2809517463333359
P59596	Q13435	0.0	0.10714028590680727
P0DTD1	P06729	0.0	0.9901058348375288
Q1HVL8	Q9Y5A7	0.0	0.09817585989788273
P0DTD3	P52790	0.0	0.12983689866378312
K9N4V7	O15440	0.0	0.1198812042076933
K9N643	Q9H444	0.0	0.13465072990539947
K9N796	P12956	0.0	0.11043032035110432
P0DTC3	Q86TI0	0.0	0.14023195205684405
P59596	Q07157	0.0	0.09691102565617021
P59632	Q8N7C3	0.0	0.11238128079599008
P15423	Q8TEB7	0.0	0.10392503224359122
P0DTC6	Q8N7H5	0.0	0.16342119117388618
P59595	Q92538	0.0	0.1421409291868066
Q1HVL8	Q96HE7	0.0	0.13547683947086722
Q692E0	Q9UPT8	0.0	0.10115408329376135
Q6Q1S2	P06396	0.0	0.10526809633616459
P59636	P27448	1.0	0.33798221475302936
P0DTC4	O00505	0.0	0.16971828892620558
Q692E0	O60216	0.0	0.12820201114915317
Q80H93	Q15417	0.0	0.10732617343144038
A3EX94	Q9Y5A7	0.0	0.10200694538182808
K9N5Q8	Q9Y261	0.0	0.12430616915105355
P0DTC5	Q10567	0.0	0.11083477531535012
P0DTD3	Q9H6S0	0.0	0.10957703619662576
P0DTC3	P63244	0.0	0.15142537451696064
P59632	Q14814	0.0	0.12663132526069973
Q80H93	Q9NR20	0.0	0.10137144373243524
A3EX94	Q5BKX6	0.0	0.1006971116447372
P0DTD2	Q9P0L0	0.0	0.16815658770765235
P0DTC2	Q9HBT6	0.0	0.7193211046488579
P59636	P51674	0.0	0.1566846777140386
A3EX94	P06396	0.0	0.10736405407157888
P0DTD2	Q5VU43	0.0	0.13939485684608893
P0DTD1	Q86XT4	1.0	0.994224770454456
P0DTD2	Q8WVV9	0.0	0.14902841541460854
Q6Q1S2	Q9BY11	0.0	0.15390297426574176
P0DTD1	Q8TDQ1	1.0	0.9533459290169781
P0DTD2	Q8N614	0.0	0.19035283448950868
K9N796	P51610	0.0	0.09799512546937493
K9N4V7	Q8N7H5	0.0	0.13524535709578941
P15423	Q86W92	0.0	0.09631460486201672
K0BRG7	Q8TDQ1	0.0	0.13220320343663447
P59595	P17066	0.0	0.12160118185887528
K9N5Q8	Q9HC44	0.0	0.10625673707609476
P0DTC5	Q16270	0.0	0.14628858902096994
P0DTD1	Q9BQS8	1.0	0.9958667594714161
P59595	Q9NXL9	0.0	0.11829849094943375
Q7TFA1	Q9HBT6	0.0	0.1295752448130243
K9N4V7	P48047	0.0	0.16419512581300275
R9UQ53	P00403	0.0	0.15752159880265318
Q7TFA1	P61247	0.0	0.13971639095395252
P59636	P50549	0.0	0.12633131166934577
Q692E0	Q9UKD2	0.0	0.12663132526069973
P0DTD2	Q7L775	0.0	0.18390140710877118
P0DTD3	Q92837	0.0	0.12663132526069973
K9N796	Q9NYV4	0.0	0.09690868019357106
P0DTC7	Q15661	0.0	0.11682250776507558
P59635	O00214	0.0	0.170151842659899
P59632	O60216	0.0	0.150166616939476
P59636	Q8TDQ1	0.0	0.1632280372794986
P0DTD1	Q15276	1.0	0.9901977851288379
P0DTC8	Q5VY09	0.0	0.18609783959006265
Q80H93	Q5H9I0	0.0	0.12051234956155363
P0DTC3	Q96EK5	0.0	0.1712714335391589
P0DTC5	Q9UPQ9	0.0	0.21415560824912236
P0DTD1	Q9H5N1	1.0	0.9883457327205719
P0DTD2	Q13439	0.0	0.12741460132915464
Q80H93	P51674	0.0	0.1390018900418042
P0DTC3	P49642	0.0	0.17418376304630842
P0DTC3	Q9BQ66	0.0	0.19663754175081263
P0DTD1	Q96KR1	1.0	0.9933164965469831
P0DTD1	Q13501	1.0	0.9930229891969143
K9N5Q8	Q8TE02	0.0	0.12512245173819966
P0DTD2	P61011	0.0	0.15214829886246553
K9N796	Q9BYW2	0.0	0.10195074974630869
K9N643	P61247	0.0	0.13220151787650652
Q1HVL8	Q8IYX8	0.0	0.12126303192953188
P0DTC7	Q96ST2	0.0	0.12431247171850272
P0DTC5	P53618	0.0	0.1385792306945863
P59632	P12814	0.0	0.3863865221434885
K0BRG7	Q9HBE1	0.0	0.09690866577490027
P0DTC7	P30043	0.0	0.15085824468452974
Q1HVL8	P06396	0.0	0.10699766571093622
P0DTC7	Q86Y26	0.0	0.13348066771709427
P0DTC8	Q9Y4I5	0.0	0.16918736497558495
K9N796	P50453	0.0	0.14665554788061005
K9N796	Q14814	0.0	0.12741460132915464
K0BRG7	Q15233	0.0	0.09752862305513413
K0BRG7	Q93008	0.0	0.10261676939002491
K9N643	Q9UKN5	0.0	0.0987791573202839
P59636	P03901	0.0	0.24362959512537602
K9N4V7	Q5H9I0	0.0	0.12899356773126722
P59632	Q96N16	0.0	0.12820201114915317
Q7TFA1	Q96GD4	0.0	0.10680539090410876
Q1HVL8	P49642	0.0	0.1258521698642917
A3EX94	Q16543	0.0	0.12235685327685937
P0DTC2	O00505	0.0	0.28396491730323575
P0DTC7	Q16236	0.0	0.12029802527703777
P59635	Q13948	0.0	0.12365885185003651
P59596	Q8WVV9	0.0	0.10607058666120413
P59636	P17023	0.0	0.1026981321324239
P0DTC2	O60218	0.0	0.5486182595660273
P0DTC6	Q8TDQ1	0.0	0.19518091888969816
Q7TLC7	Q96B67	0.0	0.1557112426115883
Q1HVL8	Q16553	0.0	0.14458069165391352
K9N643	Q8N5S9	0.0	0.10136150185127565
P0DTC6	Q9BXI2	0.0	0.1921260950477973
Q692E0	Q7KZ85	0.0	0.11902301271143788
P59595	Q02833	0.0	0.15644942116617425
P0DTD1	Q9BXF3	1.0	0.994952560845793
K0BRG7	O00505	0.0	0.10824342723885337
P0DTC5	Q9H6S0	0.0	0.1083417682558984
Q7TLC7	Q93008	0.0	0.13120608411362278
K9N4V7	O43447	0.0	0.30045668088756317
P59635	P30043	0.0	0.14603808991103281
Q692E0	Q9UPA5	0.0	0.11902301271143788
Q6Q1S2	Q92560	0.0	0.11902301271143788
Q6Q1S2	Q9BYF1	1.0	0.20656141230093122
Q80H93	P51610	0.0	0.14385338319639956
P0DTD1	P52790	1.0	0.9819389238344732
A3EX94	Q9UMX1	0.0	0.1250321186417822
K9N5Q8	Q14694	0.0	0.09752862305513413
Q692E0	Q06587	0.0	0.2196375096822616
P0DTC4	P18887	0.0	0.15797138413701972
P59632	P06396	0.0	0.11774893421042652
P59636	P12956	0.0	0.11852814025250907
P59632	Q8TEB1	0.0	0.1109200668429441
K9N643	Q9BVJ6	0.0	0.12663132526069973
K9N5Q8	P63244	0.0	0.10999607606355175
Q692E0	P12814	0.0	0.10132358280871029
K9N796	Q7KZ85	0.0	0.12126303192953188
K9N5Q8	P24941	0.0	0.3307255182828939
Q7TLC7	P09110	0.0	0.14511740614551094
K9N643	P84090	0.0	0.14483776670387552
P0DTC6	P23467	0.0	0.16758152849919233
K9N4V7	Q08378	0.0	0.12910488825491429
P59635	Q9C0J8	0.0	0.11264705751660375
Q6Q1S2	O00505	0.0	0.1075634773346054
P0DTC2	Q15878	0.0	0.8788124771955639
K9N5Q8	Q13409	0.0	0.09877917443123989
P0DTC5	Q96JB5	1.0	0.1823289616363791
Q7TFA1	Q9HBE1	0.0	0.10415799122314853
R9UQ53	Q96D03	0.0	0.1417573614589442
P0DTD1	Q3KQV9	1.0	0.9788603473701915
P0DTD1	Q8N7X2	1.0	0.9728430964248967
P0DTD3	Q9UMX1	0.0	0.12957666556467842
P0DTD1	P30622	0.0	0.9864129658728402
P0DTD1	P40926	1.0	0.9895562733570727
K0BRG7	Q9Y2D8	0.0	0.10702865597864863
P0DTC5	Q15427	0.0	0.15366291043381275
K0BRG7	P62805	0.0	0.14655521154779413
P59635	Q14BN4	0.0	0.12073141799881741
Q7TLC7	Q6IC83	0.0	0.1435933871810661
P0DTC6	Q7Z6J0	0.0	0.10650354058889222
P0DTC3	Q86UG4	0.0	0.15473511918765276
Q7TLC7	P12236	0.0	0.1613646598428086
Q692E0	Q96HE7	0.0	0.1379780218153675
P15423	Q9BWT7	0.0	0.10224130411981894
P0DTC2	Q02833	0.0	0.19242330501536473
P0DTD1	Q96A70	1.0	0.9760077059560988
Q7TLC7	Q8N7H5	0.0	0.13828048119077793
P0DTC7	Q9UMX0	0.0	0.21237013430209378
P0DTC5	Q15661	0.0	0.15857560640714619
P0DTD2	Q9Y3P9	0.0	0.170638012743898
P0DTC3	Q8NGD5	0.0	0.23877155479069737
Q7TFA1	P00403	0.0	0.17417723661278942
Q692E0	Q9BZA8	0.0	0.11256428092924083
P0DTC8	Q5JR59	0.0	0.1464207724284755
P0DTD1	O43511	0.0	0.9722775926815708
P0DTC4	Q53GL7	0.0	0.18131257417193264
K9N5Q8	Q16647	0.0	0.12507712199316848
P59636	P43243	0.0	0.09737159095916985
P0DTC2	P20851	1.0	0.9536288346942522
P0DTC2	Q13409	0.0	0.19811491615719393
P0DTC2	O00206	1.0	0.9006115319124007
P59596	O00233	0.0	0.10116102081479636
P0DTC2	Q6UXB4	1.0	0.9100848812158688
P59635	Q92817	0.0	0.106818454669028
K9N796	P62805	0.0	0.14837262742046797
Q80H93	Q15276	0.0	0.12126303192953188
K9N4V7	Q86Y26	0.0	0.1251328148404894
P59635	Q96LT7	0.0	0.16130762556870976
P0DTC3	Q9BSC4	0.0	0.17808550446457025
A3EX94	P48681	0.0	0.09690866577490027
P0DTC3	Q13409	0.0	0.1260571661212923
P0DTC6	Q02952	0.0	0.17839704613525295
P59635	Q5H9I0	0.0	0.12396483363915742
K9N643	Q96R06	0.0	0.11911400258075568
P0DTC2	P06729	1.0	0.7822558707490863
P0DTC2	Q12907	1.0	0.4894175353686869
K9N5Q8	Q14966	0.0	0.09690866577490027
P0DTC4	Q8IYX8	0.0	0.19610178811468196
P0DTC7	Q6ZVD8	0.0	0.11129178072862132
P59595	Q13813	0.0	0.12371091136126534
K9N796	P62241	0.0	0.13547683947086722
P59596	Q93008	0.0	0.10585540488950057
P59596	P00488	0.0	0.13256466013725104
A3EX94	P16949	0.0	0.1363559218018309
P0DTC3	P49796	1.0	0.1844745701297441
K9N643	Q15858	0.0	0.10160285678415992
A3EX94	Q9H7Z7	0.0	0.10239208011597133
Q6Q1S2	A8MRT5	0.0	0.13966694093675425
P15423	P08238	0.0	0.10205091784368242
K9N4V7	Q562R1	0.0	0.14422640697068012
P59595	P53618	0.0	0.16006229046641948
K9N4V7	P05155	0.0	0.16651817600319258
K0BRG7	Q13838	0.0	0.10524801798665226
P15423	Q96KR1	0.0	0.09877946287346613
P0DTC8	P00488	0.0	0.17960822161649195
P0DTD3	Q9BXF3	0.0	0.1218907661425091
P0DTD3	Q8TDQ1	0.0	0.16718269146680337
P0DTC8	Q9UQ35	0.0	0.14322665610883795
P59635	P11308	0.0	0.11374010965901199
A3EX94	Q9H5N1	0.0	0.12051234956155363
P0DTD3	P23327	0.0	0.13630629016964269
Q692E0	Q0VD86	0.0	0.13139324708694225
K9N796	O75369	0.0	0.09894084153354164
K0BRG7	Q7Z6J0	0.0	0.19075420984111532
K9N643	Q9NTJ5	0.0	0.13139324708694225
P59596	P00403	0.0	0.15197842682318224
Q7TFA1	P05155	1.0	0.16907689449980948
Q6Q1S2	P62241	0.0	0.13301400088979576
Q80H93	Q6ULP2	0.0	0.15197842682318224
K0BRG7	P62330	0.0	0.1177830391543275
P59636	Q8WXK4	0.0	0.11227429420388717
Q7TLC7	Q92560	0.0	0.12512325345570485
P59636	Q9NZN5	0.0	0.09944663626464696
P0DTC7	P63244	0.0	0.13464182733909677
P0DTD3	Q6ULP2	0.0	0.14788025268861535
K9N643	P49643	0.0	0.13220151787650652
P0DTD2	Q8N7H5	0.0	0.1696597574813636
P0DTC2	Q16553	0.0	0.859241195175771
P59595	P62241	0.0	0.19097550080852524
Q6Q1S2	P61247	0.0	0.12741460132915464
Q80H93	Q96N16	0.0	0.12353929662558014
Q1HVL8	Q6ULP2	0.0	0.13630629016964269
P0DTC8	P26842	0.0	0.23109454142942742
P0DTD2	Q5TC12	0.0	0.17962473985611416
Q6Q1S2	Q86VW0	0.0	0.12126303192953188
P0DTD1	P11940	0.0	0.995707932261817
K0BRG7	Q8TEB7	0.0	0.10524801798665226
P0DTC5	P17023	0.0	0.12355775776321236
K0BRG7	A0PJY2	0.0	0.10004394854498119
P0DTD3	P53618	0.0	0.1103930180303064
P0DTC2	Q13435	0.0	0.11943873130529406
K9N643	O95487	0.0	0.10931267507972203
K9N4V7	Q96LT7	0.0	0.15670985300765294
P0DTD1	P18146	1.0	0.9936174787246485
P0DTC3	P61011	0.0	0.1497199084308686
K9N643	Q9BQS8	0.0	0.10092243865258956
Q1HVL8	Q96GD4	0.0	0.17400926532877115
P15423	Q9NR20	0.0	0.2934196662517318
P59636	P62330	0.0	0.13035930158257825
A3EX94	P27448	0.0	0.32749736998354007
Q6Q1S2	Q01831	0.0	0.12126303192953188
P0DTC4	Q9H6S0	0.0	0.13473006009040422
K9N796	Q8WTP8	0.0	0.12507712199316848
P15423	Q8NHS4	0.0	0.11178801559217066
R9UQ53	P23284	0.0	0.33553794904768885
P59635	Q86UG4	0.0	0.18034075084654577
P0DTC6	Q6ULP2	0.0	0.22208365062227955
P59632	Q9H8L6	0.0	0.12690756407585388
P59635	Q13409	0.0	0.11095503360214881
P59632	P53618	0.0	0.11783891487770741
P0DTD1	Q9BSC4	1.0	0.9856344137905072
P59632	P17066	0.0	0.10571141276359677
P0DTC5	Q9HBE1	0.0	0.1306621450739112
P59595	P17568	0.0	0.22537322712689176
P59595	P49643	0.0	0.1873439750260293
Q7TFA1	Q14134	0.0	0.11878156918629826
P15423	P18887	0.0	0.10310319472589063
Q7TFA1	Q9BY11	0.0	0.10993092720308613
P59636	Q8N5R6	0.0	0.10714321002474715
Q6Q1S2	Q9UKI2	0.0	0.10427038447729732
P0DTD1	P51610	1.0	0.9951258953789287
Q692E0	P30043	0.0	0.12804880008633562
Q1HVL8	Q12873	0.0	0.09629222887478997
P0DTC3	Q14694	0.0	0.14069101781530263
P0DTC3	A0AUZ9	0.0	0.1606471325111532
P0DTD1	P04003	0.0	0.9409021869746383
P0DTC5	Q9P2P1	0.0	0.14407501003796544
P0DTC8	P49642	0.0	0.18826196798819272
P15423	O43447	0.0	0.2815907077840552
P0DTD3	P78316	0.0	0.1298636595241004
P59596	Q14157	0.0	0.12899356773126722
P59635	P17066	0.0	0.10868077174947843
P59595	Q96D03	0.0	0.23591292458076685
P0DTC5	Q8WVV9	0.0	0.13831974447657527
P0DTD1	Q8NBS9	0.0	0.9550736664105347
P0DTC3	Q8NBS9	1.0	0.18100805868040776
K9N796	Q9UKI2	0.0	0.12053261568258812
P15423	P52272	0.0	0.10138307794483042
Q692E0	P53618	0.0	0.10391035396860199
P0DTC7	Q15233	0.0	0.10803926166431084
Q6Q1S2	Q9BUV0	0.0	0.12663132526069973
