P0DTC8	Q6DN90	0.0	0.13803230906712802
P0DTC6	O14498	0.0	0.15007719095430383
K9N4V7	P51955	0.0	0.15830515973093057
P0DTC5	Q8TDY2	0.0	0.14818946838971406
Q1HVL8	Q15717	0.0	0.2199251228454303
P0DTC7	Q8WUF8	0.0	0.13994738847898394
P0DTC7	P07237	0.0	0.16156972379899093
P59594	Q5JRA6	0.0	0.12335324298599101
P59632	P16949	0.0	0.17208317837397152
P59635	Q9Y6M5	0.0	0.13058826936100099
P0DTC4	Q9NV70	0.0	0.2349428935751698
Q7TLC7	Q15788	0.0	0.1262851057545642
A3EX94	P48634	0.0	0.09675396358096135
P15423	O15069	0.0	0.09720528956265186
Q7TFA1	Q0VD86	0.0	0.141779461862721
A0A663DJA2	P48556	0.0	0.13797482918483225
P59636	O75533	0.0	0.09472392632249821
P59632	A6NFQ2	0.0	0.12820182527458532
P0DTD2	P16949	0.0	0.1818520574935585
Q7TFA0	Q4VCS5	0.0	0.13157063249191953
K9N4V7	Q92529	0.0	0.09783916101491548
Q80H93	Q9NV70	0.0	0.12777746463164044
K9N5R3	P41161	0.0	0.16537683369292872
Q80H93	Q86TX2	0.0	0.11722767526296551
P0DTC5	Q13523	0.0	0.09803225168722655
P0DTC7	Q96QF0	0.0	0.14752124399760028
P0DTC4	P12004	0.0	0.2352415511933854
P0DTC2	P51116	0.0	0.14123211904498778
Q7TFA0	Q15293	0.0	0.12499610235865187
P0DTC5	Q15057	0.0	0.10614487765393979
P0DTC7	Q9UMX1	0.0	0.15789150342307384
R9UQ53	E9PAV3	0.0	0.09800919231345588
P0DTD2	Q8WXI4	0.0	0.18144321502455302
P0DTC4	Q13427	0.0	0.16997965727050907
R9UQ53	O95822	0.0	0.12126486704463549
Q1HVL8	Q9Y3P9	0.0	0.09709918790485236
P0DTD1	O00470	1.0	0.9951559353209929
P0DTC7	P08621	0.0	0.1028854266090561
Q1HVL3	Q9H9P5	0.0	0.09165057140067973
P0DTC2	Q96N16	0.0	0.15379973128840327
P59635	O14776	0.0	0.10115551093160075
K9N5R3	Q6ZVD8	0.0	0.2850390567424374
P59635	O60925	0.0	0.15010941800632877
P0DTD1	Q9Y4K4	1.0	0.9963720016832233
Q7TFA1	Q00577	0.0	0.13780105249097907
K9N643	Q86VM9	0.0	0.09549428403795085
P59595	Q9NV70	0.0	0.14427335037620917
P0DTD1	Q2M2I8	1.0	0.9967022542874883
P0DTC6	Q9Y4W2	0.0	0.15371573684453185
K9N5R3	P32243	0.0	0.12026011708274983
Q7TFA1	Q8WXK4	0.0	0.11572613748536081
P59632	Q99426	0.0	0.11464082551198544
P0DTC6	Q86VM9	0.0	0.13654969405241466
Q80H93	P07437	0.0	0.11088291384467072
P59595	P13942	0.0	0.15518203400761968
A0A663DJA2	O95835	0.0	0.10781323525880374
Q1HVL8	Q9NSP4	0.0	0.12126486704463549
A0A663DJA2	Q14160	0.0	0.11350733084595702
P0DTC7	Q15555	0.0	0.1185158772860876
K9N7C7	Q9UQQ2	0.0	0.2809266038209759
P0DTC8	Q9UGJ0	0.0	0.1779034542918477
P59596	Q9Y6M5	0.0	0.13881686712485866
K9N4V7	Q6Y7W6	0.0	0.1130461435727911
P0DTC3	Q9NXL9	0.0	0.13619657191622273
P0DTD2	P40337	0.0	0.17166701813784885
Q7TLC7	Q96B67	0.0	0.15306373541352505
P59636	P07437	0.0	0.10814125956727279
P0DTC8	Q01831	0.0	0.16941681571721237
P0DTC4	Q14966	0.0	0.13266874015520874
P0DTC5	Q5W5X9	0.0	0.14077660534652445
P0DTC3	Q96QE2	0.0	0.1508666185602562
K9N5R3	Q9BTC0	0.0	0.11043420679857398
P0DTC7	P55789	0.0	0.17064574680758962
K9N5R3	Q13427	0.0	0.15396256013235027
P0DTD1	Q15555	1.0	0.9936601836603173
P0DTC2	P00742	1.0	0.9836621845618336
P59635	Q13201	0.0	0.10520357446035966
P59594	P53396	0.0	0.13595757748465806
P0DTC7	Q8WVC0	0.0	0.13487578890127136
P0DTD1	Q8WUF8	1.0	0.9830990743956326
P59595	Q3KQV9	0.0	0.14788387776099812
P0DTC3	Q8WY36	0.0	0.129777724877973
P0DTC6	Q9H307	0.0	0.1307368428678955
P0DTC5	P50897	0.0	0.21023903351076068
P0DTC4	Q08117	0.0	0.18187879069249746
K9N4V7	Q9Y5S2	0.0	0.16011851926777645
K9N5R3	Q9UPN3	0.0	0.1159598636203157
Q80H93	P15884	0.0	0.11912005968919438
P0DTC8	P51114	0.0	0.12175961059989039
P0DTD1	P35658	1.0	0.9835985509620367
K9N5R3	Q14847	0.0	0.2115407414992104
A0A663DJA2	Q9NRW1	0.0	0.14109254783997668
P0DTC3	Q96EY5	0.0	0.21426532009805505
P0DTC4	P31947	0.0	0.1877033540406527
P0DTC2	P21333	0.0	0.41029997577253285
P59635	Q9UKM9	0.0	0.10743477454020041
P59632	O95810	0.0	0.12354047974468876
K9N5R3	O75533	0.0	0.13725242234230836
Q80H93	Q92522	0.0	0.122019361427313
P0DTC3	Q96KP4	0.0	0.18045432271600761
A0A663DJA2	Q15788	0.0	0.13217961302729062
P59596	Q32MZ4	0.0	0.1348121609944571
P0DTC6	O75157	0.0	0.1604147421803443
R9UQ53	Q0VD86	0.0	0.13922125299030128
Q7TFA1	Q08117	0.0	0.13893417178816808
P0DTC5	Q8WXI4	0.0	0.16580683435121338
P0DTD2	P33176	0.0	0.10306174799478122
P59632	O95433	0.0	0.1401730887952466
Q1HVL8	Q2M2I8	0.0	0.2204643390241299
P0DTD2	Q14160	0.0	0.1237939631734635
K9N643	A8MTQ0	0.0	0.09467094641770864
P0DTC8	P07437	0.0	0.16304445157607894
Q7TFA1	Q5W5X9	0.0	0.12721277974409256
P0DTC4	Q99081	0.0	0.19981708036253684
P15423	P40337	0.0	0.12277789462862013
Q7TLC7	Q01831	0.0	0.1290125693613968
R9UQ53	P23284	0.0	0.29834076501135615
P0DTD1	Q9H8Y5	1.0	0.9947961240751331
P0DTD3	O00470	0.0	0.11914738136709943
K9N643	Q9GZV5	0.0	0.09725379621860579
P59596	P53350	0.0	0.10423337633352454
Q1HVL8	P51114	0.0	0.09211827800346686
P59635	Q9BZJ6	0.0	0.13011616186658131
P0DTC4	P27694	0.0	0.1654615409630193
P59636	O94826	1.0	0.09901262977543004
P0DTC8	Q8WXX0	0.0	0.12263392504462758
P59596	Q13796	0.0	0.09648446118136625
P0DTD2	Q92837	0.0	0.14136886411909533
P0DTD1	P07437	1.0	0.9964612314273726
P0DTD1	P09497	1.0	0.9837945835590006
Q80H93	Q9H7Z7	0.0	0.12528924737135275
A3EX94	P05412	0.0	0.10426578200653186
P0DTD1	P62244	1.0	0.9772584658124054
P59636	O15357	0.0	0.09709099943027419
A0A663DJA2	P27448	0.0	0.10837534913209464
P0DTC8	Q969T4	0.0	0.1562482126816871
P59596	Q96PN8	0.0	0.13100260514224307
P0DTD2	Q9Y6K9	0.0	0.1507948082412677
P59635	P55789	0.0	0.13220012346220184
P0DTD1	O75157	1.0	0.9857083394308161
P0DTD1	Q08379	1.0	0.9877395351686586
P0DTD3	Q96NX5	0.0	0.1024823916288562
K9N643	P16949	0.0	0.13947600970318988
P0DTC8	P14868	0.0	0.13256659011002128
K9N7C7	Q13287	0.0	0.15829945027204126
K9N643	Q702N8	0.0	0.1197679390806473
P0DTD1	O00506	1.0	0.9963495445489535
P0DTD1	P30043	1.0	0.9935651358494596
R9UQ53	Q93077	0.0	0.1016255411274864
P0DTC7	P51116	0.0	0.1076073591597329
P0DTD1	P50613	1.0	0.9925792484191944
P0DTC4	P61026	0.0	0.15154440895672106
P0DTC5	Q8N398	0.0	0.17423819094266826
Q1HVL8	Q6P9G4	0.0	0.12430713016296072
Q7TLC7	Q00577	0.0	0.1421327728121549
K9N643	Q0IIM8	0.0	0.10456488801715416
Q7TFA1	Q15717	0.0	0.11428727905317808
P0DTC6	Q8WXK4	0.0	0.13312907189258474
P59596	Q96EY5	0.0	0.14681138197582128
P0DTD2	P08581	0.0	0.24663704524478183
P0DTC7	O00506	0.0	0.10804944700072924
A3EX94	P14868	0.0	0.09652385524923965
P0DTD3	Q96L42	0.0	0.10551578084125936
P15423	Q93052	0.0	0.0940831061749139
P0DTD1	P68431	1.0	0.9962188417944126
Q7TFA0	Q8TCU4	0.0	0.1331623587062595
P0DTC8	Q99426	0.0	0.189385331397569
P0DTC6	P61758	0.0	0.18255295053666779
P0DTC8	Q9ULI4	0.0	0.11686140453247958
Q1HVL8	Q96N16	0.0	0.1205143972738721
P15423	P23497	0.0	0.09629076691957753
P0DTD3	P07437	0.0	0.12413568984562544
P0DTC4	Q9P2M7	0.0	0.13893262148232693
A0A663DJA2	Q6ZNC8	0.0	0.15769830335585677
P0DTC8	P12074	0.0	0.2121875582974464
R9UQ53	Q00577	0.0	0.10688348986919131
Q80H93	Q9HAU0	0.0	0.09717741334777412
Q7TFA0	Q76I76	0.0	0.13074676505344762
P59635	P51948	0.0	0.13058826936100099
P0DTD2	P09630	0.0	0.1193453603990048
P59632	Q00341	0.0	0.10165876261376469
P0DTC4	O00506	0.0	0.1664960442927777
P59594	P26599	0.0	0.2953123239886497
Q1HVL8	P17066	0.0	0.09292284501242758
P59636	Q702N8	0.0	0.12820182527458532
P15423	Q9Y5K8	0.0	0.12978862146094405
P59594	P40692	0.0	0.10985483187612272
A3EX94	P51116	0.0	0.09707020405475436
Q80H93	Q93077	0.0	0.10683375699753989
P59596	Q14160	0.0	0.09649069278127072
P0DTC3	Q96CV9	0.0	0.14581100283826723
P0DTC4	Q96NX5	0.0	0.19799221237479106
P59596	P06396	0.0	0.12414728256187958
P0DTC3	Q8NBS9	1.0	0.21088899881193393
Q7TFA1	Q96EY5	0.0	0.14136886411909533
P0DTC4	Q06546	0.0	0.17554339022850884
P0DTC4	Q9Y2V2	0.0	0.28411894526264936
P59594	Q08379	0.0	0.14084936314046184
Q7TLC7	P55060	0.0	0.15899574676823164
P59594	Q9BSC4	0.0	0.13914703712628873
P0DTD2	O95613	0.0	0.13917486100323198
K9N5R3	Q14562	0.0	0.1111476944468335
Q7TFA0	P62244	0.0	0.1738273258733499
P59596	P22314	0.0	0.1164216912862659
P0DTD3	A6NEM1	0.0	0.122019361427313
P59635	Q9H4F8	1.0	0.11507885206058036
K9N643	Q96CV9	0.0	0.1299462925138263
P59635	Q9H000	0.0	0.09491484226513358
Q7TFA1	P61247	0.0	0.14500276310526009
P0DTD1	Q9NXL9	1.0	0.9949359715829271
P0DTC3	Q9BTC0	0.0	0.10068697825434852
A0A663DJA2	P61247	0.0	0.13220012346220184
P0DTC4	O75533	0.0	0.15423016273247678
Q7TLC7	Q9Y3P9	0.0	0.13849665928289975
P0DTD1	Q96N16	1.0	0.9886454408667184
R9UQ53	Q9BXF3	0.0	0.10049774261111519
P15423	Q99996	0.0	0.12761415251537125
Q7TFA0	Q8N488	0.0	0.14765152355375666
P0DTD3	Q15323	0.0	0.12004900256087149
Q7TLC7	E9PAV3	0.0	0.13266648394500696
P0DTC6	Q9ULJ8	0.0	0.16118838694850987
P59594	O14498	0.0	0.43019092981286217
P0DTC2	Q8TC29	1.0	0.2904863871670682
P0DTD3	O95754	0.0	0.1415797967896437
P0DTD1	P62753	0.0	0.9861181522566269
P0DTC8	Q9BRQ0	0.0	0.124367505235075
P0DTC2	Q12789	0.0	0.16418309159004946
P59594	P35453	0.0	0.10359208921658865
P15423	Q08117	0.0	0.1205143972738721
P0DTC2	Q69YU3	0.0	0.15165401305908835
P0DTC5	P48556	0.0	0.1580702226573135
P59596	P61247	0.0	0.12978862146094405
Q1HVL3	Q9H000	0.0	0.09342975412132926
K9N643	Q9NSP4	0.0	0.13506539148555172
P0DTD2	Q96PN8	0.0	0.37459135646346425
R9UQ53	Q5W5X9	0.0	0.10553569062297952
P0DTC5	Q96PN8	0.0	0.1513943237612677
P59636	P17023	0.0	0.0977079220574232
P0DTC6	P17023	0.0	0.11583136062645356
P0DTD1	Q9H5L6	1.0	0.9732145319013806
K9N4V7	Q13796	0.0	0.09416372330889018
P0DTD2	Q09472	0.0	0.15701445647534187
P59632	Q9BTZ2	0.0	0.12806348419696834
Q1HVL3	Q7KZF4	0.0	0.122019361427313
P0DTC3	Q9UPT8	0.0	0.12842759747467333
P0DTD1	Q96PN8	1.0	0.9923424107919597
P0DTD3	P31749	0.0	0.11046142273837692
P59594	Q14847	0.0	0.14409207405713476
K9N4V7	Q7Z434	0.0	0.1258685347244968
K9N4V7	Q9NYD6	0.0	0.09289106735764988
K9N4V7	P13639	0.0	0.24099546100518554
Q1HVL3	Q8WUF8	0.0	0.1197679390806473
P15423	Q9P1W9	0.0	0.24593281057931193
K9N643	P63220	0.0	0.13961610896208185
P59595	Q08378	0.0	0.13231192762440272
P0DTC6	Q53GL7	0.0	0.16246483590403019
P59636	Q7KZI7	0.0	0.24252726811386258
Q1HVL8	P02462	0.0	0.2594110401951322
P0DTD2	Q8WVC0	0.0	0.13890734084255404
P0DTC2	P51617	0.0	0.5772825981297947
A3EX94	P35453	0.0	0.09342709303369966
P0DTC3	Q6UWB1	0.0	0.18611101308749
P0DTC7	Q93009	0.0	0.11856223268495483
P59596	Q96HE7	0.0	0.14284229769222984
K9N4V7	Q70EL1	0.0	0.09463105128087955
P0DTC8	Q12797	1.0	0.1357624423164116
Q1HVL3	Q9H7Z7	0.0	0.10302328255238574
P0DTC5	P62805	0.0	0.16324107775584878
P0DTD1	Q9NYD6	1.0	0.9952504025630754
Q7TLC7	P46531	0.0	0.10860907477196972
A0A663DJA2	Q2TAL8	0.0	0.1523743917554266
P0DTC2	Q6P587	0.0	0.5309216009989253
K9N4V7	Q9NRW1	0.0	0.16131003803911684
P59596	O95810	0.0	0.12282794009370347
A3EX94	O94973	0.0	0.09891613014857552
K9N5R3	P62805	0.0	0.21289086441436716
P59595	P17066	0.0	0.11022003364191442
K9N7C7	O15018	0.0	0.3515355678177306
R9UQ53	P05412	0.0	0.1036103909536646
P59636	Q00577	0.0	0.12793350197275796
P59636	Q9ULM0	0.0	0.09555507490344581
K9N4V7	Q9NSP4	0.0	0.14222819776024592
P15423	Q5SV97	0.0	0.1197679390806473
Q7TFA0	Q9H7Z7	0.0	0.1317150261506982
P0DTD1	Q9UI36	1.0	0.9875673152573043
K9N643	Q9UN86	0.0	0.11018144699039872
P0DTC8	O15264	0.0	0.16619623884697735
Q7TFA0	P35609	0.0	0.11458020101714905
P0DTC6	Q93052	0.0	0.13017269059499628
P59632	Q16204	0.0	0.12998814217552865
P0DTC7	P08949	0.0	0.20867805180208615
K9N7C7	Q86UR5	0.0	0.3018064353614991
P0DTC6	P13639	0.0	0.14297721093703158
K9N7C7	P05156	0.0	0.3569262458898947
A0A663DJA2	Q3KQV9	0.0	0.14051387358353593
P0DTC6	P08621	0.0	0.11147971847329835
P0DTD1	P63279	0.0	0.99317830036411
P0DTC5	Q9C040	0.0	0.35723709890614985
Q1HVL3	P37198	0.0	0.12430713016296072
P59636	Q9ULI4	0.0	0.09864989197078217
P59635	Q9BSC4	0.0	0.12430713016296072
P0DTC2	Q15555	0.0	0.3997539907041969
P59636	Q9GZV5	0.0	0.10865069449714
P15423	Q9Y3P9	0.0	0.09647509001790154
P0DTC2	Q14966	0.0	0.316464338312485
P0DTC4	Q8ND90	0.0	0.192753689113554
P0DTD3	Q9H7Z7	0.0	0.13074827526708976
P59594	Q13796	0.0	0.10812155231147412
P0DTC8	Q8N0S2	0.0	0.16168035364941657
P59636	Q5J8M3	0.0	0.15956953221304568
P0DTD3	Q96RY5	0.0	0.11902547858919392
P0DTC4	P06396	0.0	0.17863746910456993
Q1HVL8	Q93052	0.0	0.09411847066322346
K9N5R3	O15018	1.0	0.6217812607095068
Q80H93	Q13427	0.0	0.11526257039450886
Q1HVL8	Q16647	0.0	0.12354047974468876
Q1HVL3	Q15293	0.0	0.25706149598007755
P0DTC2	O14647	0.0	0.10812155231147412
P59632	O75157	0.0	0.13630362414702363
P0DTD1	P33991	1.0	0.9958883835460449
Q7TFA0	Q16270	0.0	0.12469479566687071
Q80H93	Q8IYM9	0.0	0.23349174506001394
P59596	P51116	0.0	0.11397959872981764
Q1HVL8	P57740	0.0	0.12277789462862013
P0DTD2	Q9NRW1	0.0	0.11729647279966583
P0DTD1	O14921	1.0	0.9881571008698145
K9N643	P61247	0.0	0.12741464971795968
P59594	Q9H7Z7	0.0	0.11636312326120628
P0DTD2	O95754	0.0	0.396689649755227
P15423	Q6Y7W6	0.0	0.1059746127796549
R9UQ53	Q14966	0.0	0.2325865876283598
P0DTD1	O15264	1.0	0.9940294965759116
P59595	Q05084	0.0	0.13267191818427604
Q1HVL3	Q15555	0.0	0.16847720624150544
P59596	Q9ULM0	0.0	0.10042927340772208
A3EX94	Q9NRW1	0.0	0.11171212958897252
K9N4V7	O14647	0.0	0.0933451785833546
P0DTD1	Q7Z698	1.0	0.9774456652371292
Q7TFA0	Q00839	0.0	0.17388718890417415
P15423	Q32MZ4	0.0	0.1265882527109627
P0DTD3	Q9NR82	0.0	0.11953410006408925
Q7TFA0	Q8WXK4	0.0	0.1286148450209103
A3EX94	P06396	0.0	0.10398306837304873
R9UQ53	Q86VK4	0.0	0.10150415301136506
Q1HVL3	Q7Z698	0.0	0.12126486704463549
P59635	Q07869	0.0	0.12498223648324558
P0DTD3	Q00577	0.0	0.13383715808481747
Q7TFA1	O14647	0.0	0.10727537999676935
P59594	Q8N7C3	0.0	0.1833851527537993
P0DTC7	P67775	0.0	0.1679246791335299
A3EX94	P17568	0.0	0.13464949952470717
P0DTD3	Q9C040	0.0	0.10330454717118408
P59636	O14498	0.0	0.10999336049954334
P0DTC7	O14776	0.0	0.1093274645304392
P0DTD3	Q8ND56	0.0	0.135637934697916
P0DTC6	O95870	1.0	0.17756212515705044
P0DTD2	Q86WJ1	0.0	0.10810570109967962
Q1HVL3	O00470	0.0	0.09463063951422128
P0DTC8	Q15293	0.0	0.132022521606756
K9N5R3	Q9Y6M5	0.0	0.18856776118284999
P59594	Q9Y5S2	0.0	0.26045494431686494
Q7TFA1	P07437	0.0	0.1327179202262903
Q80H93	P27361	0.0	0.09657808858923786
P59594	Q86TX2	0.0	0.11851104877912487
P0DTC4	Q9NSP4	0.0	0.20615227368325856
P0DTC8	P17066	0.0	0.13268293442750345
K9N643	P35658	0.0	0.1352361497944932
P0DTC3	Q6P9G4	0.0	0.18530138903920776
P0DTC7	Q5JRA6	0.0	0.1157212196055227
P0DTC7	Q9BSC4	0.0	0.14566272210518214
Q7TFA1	P37198	0.0	0.14854024413862055
P0DTD1	Q96T25	0.0	0.995828613458535
K9N643	Q14031	0.0	0.11782272601896233
P0DTD1	Q8ND56	1.0	0.9874975526385497
P59595	P40337	0.0	0.16523558284663437
P0DTD3	Q9UNS1	0.0	0.12737106780640714
P0DTD1	Q9Y4W2	0.0	0.9870362073647243
P59636	P11498	0.0	0.11097627443523861
K9N5R3	O00506	0.0	0.15689066127620543
P0DTD1	P53350	1.0	0.9963628039765963
Q1HVL3	Q8IUX1	0.0	0.13382881177448583
P0DTC3	Q96JN8	0.0	0.2187400527373076
P0DTD1	P55060	1.0	0.9842088440986938
P0DTC6	O75122	0.0	0.12906676120456195
P59632	P17568	0.0	0.16225419268736735
P59632	Q92504	0.0	0.13464949952470717
P59594	P46940	0.0	0.24140883675151995
Q7TFA1	Q86VK4	0.0	0.10841626106378038
P0DTC2	Q96L42	0.0	0.6240284661002674
P0DTD1	Q9NRH1	0.0	0.9756350383755626
P59595	Q13813	0.0	0.10821007913375846
P59595	Q9GZV5	0.0	0.13346681385822964
P0DTD1	Q13201	1.0	0.9891265216934583
K9N5R3	P02458	0.0	0.20929606835709125
Q1HVL8	Q8TE12	0.0	0.0922377491852168
P0DTC5	P46531	0.0	0.12196579804645379
Q7TFA0	O95613	0.0	0.1331733453489847
Q1HVL8	P13639	0.0	0.09525417582328725
Q80H93	Q8NGD5	0.0	0.14940717828994562
R9UQ53	O15357	0.0	0.10034316517386774
P0DTC3	Q96HE7	1.0	0.2122073388772059
P59595	Q2M389	0.0	0.1923392083107716
K9N7C7	P11940	0.0	0.3570283844542287
P0DTD1	P31153	0.0	0.9818912634786232
P59636	P61758	0.0	0.13466529963109372
R9UQ53	O00470	0.0	0.10292193588877781
P59635	P62873	0.0	0.10545209863601875
K9N7C7	P15121	0.0	0.16048347056457657
P59635	P17066	0.0	0.10695893067030525
P59636	Q96HE7	0.0	0.14027038545593057
P0DTC8	P28715	0.0	0.14861397608898336
P0DTC6	Q15717	0.0	0.1525835250968392
Q80H93	Q5JRA6	0.0	0.10028621749908628
P59635	Q7Z698	0.0	0.13215515297317584
Q7TLC7	Q8WXX0	0.0	0.10875839951316128
P59632	O95613	0.0	0.1274269173706906
Q1HVL8	P61026	0.0	0.0940269163765319
P0DTD1	Q00839	1.0	0.9958902539497451
P0DTC5	P28715	0.0	0.14339943705441888
K9N643	P51948	0.0	0.13478216052171507
P59595	Q9NRW1	0.0	0.20800462849573542
P0DTC4	Q6DN90	0.0	0.18778770261263483
P59595	Q9BXF3	0.0	0.15951470250613867
P0DTD1	Q9UL18	1.0	0.9966759689241351
K9N7C7	Q8TC29	0.0	0.15868681377216554
P59632	P15884	0.0	0.1171816777949241
P0DTC4	Q09472	1.0	0.3163594916815589
P0DTC5	Q9GZV5	0.0	0.14636846336519896
K9N5R3	P78549	0.0	0.16573220976493225
Q7TLC7	Q4VCS5	0.0	0.13661282285810802
P0DTD3	O14976	0.0	0.10155643586807254
P59594	Q07869	0.0	0.39001277380847255
Q1HVL3	Q5VY09	0.0	0.12354047974468876
P59596	Q9H173	0.0	0.12899314512701726
P0DTC3	P13639	0.0	0.12357757714965484
P59596	Q08379	0.0	0.1259037983222926
K9N5R3	P83110	1.0	0.7345474571752569
A3EX94	Q06546	0.0	0.2155081618924834
P0DTD1	Q9H4F8	0.0	0.9862769989121053
P0DTD1	Q93009	1.0	0.9957912718797718
K9N643	Q13427	0.0	0.09705918025295968
P0DTD3	Q96CV9	0.0	0.1323602789605553
P0DTD2	Q9UGJ0	0.0	0.1549770160369333
P0DTC5	Q13813	0.0	0.10917808498918571
P59595	Q14258	1.0	0.12865467326945573
P0DTC6	Q9Y2X7	0.0	0.11843999779770158
K9N5R3	Q3SY00	0.0	0.16483144348027348
P0DTC6	Q96N16	0.0	0.15895986929033898
K9N4V7	Q00839	0.0	0.0963871487811757
P15423	P43243	0.0	0.16835332800578295
K9N643	Q9H173	0.0	0.12126486704463549
P59632	P17066	0.0	0.09838421502000284
Q80H93	O14498	0.0	0.10447280352134859
P0DTC3	P46940	0.0	0.14169575876799864
A0A663DJA2	Q9HCD5	0.0	0.13137126070707753
P59632	P00403	0.0	0.1792402015931303
Q1HVL3	P51948	0.0	0.12126486704463549
P0DTD1	P54727	0.0	0.9940949555387234
P59636	Q86TG7	0.0	0.13547443288129146
P0DTC7	P51114	0.0	0.11446907400554256
Q1HVL8	Q86VK4	0.0	0.09342708871847767
Q1HVL3	Q9UGJ0	0.0	0.11962919767458831
Q80H93	Q9Y4K4	0.0	0.0929211716729511
P59636	O14921	0.0	0.14481249861960552
A3EX94	Q3KQV9	0.0	0.12950338089113966
P59635	Q13064	0.0	0.095279132814149
P59596	O60749	0.0	0.13541800321559794
Q7TFA1	Q86VM9	0.0	0.12531971168291214
Q7TLC7	Q969T4	0.0	0.13558525002504448
P15423	Q8TDY2	0.0	0.11902547858919392
Q80H93	Q9H0X9	0.0	0.09860418828512499
A0A663DJA2	P27694	0.0	0.1406097970526979
P59596	P08581	0.0	0.11174215250490624
Q7TLC7	P11217	0.0	0.14525131682531384
Q7TLC7	Q5JR59	0.0	0.13299346604524973
P59635	Q5SV97	0.0	0.12126486704463549
P0DTD3	Q9ULI4	0.0	0.10883286183415679
Q1HVL8	Q9ULI4	0.0	0.0922539266677468
P59594	P32243	0.0	0.11665354271325153
P0DTD1	P43235	0.0	0.7401644818971858
P0DTD3	Q9BSC4	0.0	0.1258095550246854
Q80H93	Q9BXF3	0.0	0.11200134741007368
P0DTC3	P33991	0.0	0.11322869472878898
P15423	P51674	0.0	0.12820182527458532
P0DTD1	O75360	1.0	0.9939797476709106
K9N643	Q8WXK4	0.0	0.09895090720118482
A0A663DJA2	P41161	0.0	0.14344797224804803
P59594	Q9UN86	0.0	0.2862001150398434
A0A663DJA2	Q14847	0.0	0.12858470646439243
P0DTD1	P15884	1.0	0.9916860653719742
Q1HVL8	Q8TDY2	0.0	0.11828700221942706
Q1HVL3	Q8ND56	0.0	0.12126486704463549
Q80H93	O00470	0.0	0.10385018088238443
P0DTC6	Q8ND56	0.0	0.16413464560531782
P0DTC7	Q9UKM9	0.0	0.11534801619362699
P0DTC5	O60229	0.0	0.10357045968520974
P59635	P67775	0.0	0.1407673775969667
P0DTD1	Q96LX7	1.0	0.9858074770836205
Q7TFA1	Q14031	0.0	0.13119917089730285
A0A663DJA2	Q96MM6	0.0	0.12899314512701726
P15423	Q9UKM9	0.0	0.18746202806345735
P0DTD3	P16949	0.0	0.145005263534067
P0DTD1	Q9Y3P9	1.0	0.994497488909831
Q1HVL8	Q32MZ4	0.0	0.1197679390806473
P0DTC6	P07437	0.0	0.15716634338925964
P59596	E9PAV3	0.0	0.12225523840666919
P0DTC6	Q00341	0.0	0.15903728160410427
P0DTC7	P06396	0.0	0.12504308429101477
Q80H93	P16220	0.0	0.12109284604493822
P59595	Q2TAL8	0.0	0.17216165092890057
A0A663DJA2	O00213	0.0	0.13829772019842104
A3EX94	Q96CK0	0.0	0.09164816227802992
Q7TLC7	O15014	0.0	0.12587572454691198
A3EX94	O15357	0.0	0.1009824429644801
P59632	Q5JR59	0.0	0.1245601171330965
P59632	Q9H5L6	0.0	0.13161694488539977
P0DTD1	O14647	1.0	0.9975907478948838
P0DTC3	Q8TE12	0.0	0.11546160419886349
Q1HVL3	O60229	0.0	0.2569616108292129
P0DTC3	Q15555	0.0	0.1245065894062726
P59596	Q8TCU4	0.0	0.12507785849049288
Q80H93	Q6IWH7	0.0	0.12354047974468876
K9N643	Q8WVC0	0.0	0.12277789462862013
Q7TFA0	Q6P587	0.0	0.14836605411720935
P59596	Q99835	0.0	0.12899314512701726
R9UQ53	Q96HE7	0.0	0.1266316054581535
Q1HVL8	O15069	0.0	0.0978632584514788
A0A663DJA2	P62244	0.0	0.1931449477163306
K9N4V7	Q9UPN3	0.0	0.09479164456973747
K9N4V7	Q7KZF4	0.0	0.13002807746303888
P0DTD1	Q5VTR2	1.0	0.9957912718797718
Q80H93	Q8WXX0	0.0	0.09534074252775289
P59635	Q16647	0.0	0.13153869932060278
Q1HVL3	Q8N488	0.0	0.12277789462862013
P0DTC7	Q8TDY2	0.0	0.15194372391800912
P59594	O15014	0.0	0.1274310072999202
Q1HVL8	Q86TG7	0.0	0.122019361427313
K9N5R3	Q7Z3B4	0.0	0.19252699446036656
P0DTC7	Q15788	0.0	0.1217417401575652
P0DTC5	Q8WWI1	0.0	0.13577769629928932
P0DTD3	Q9HCD5	0.0	0.1348121609944571
A3EX94	O15259	0.0	0.10162533956506553
P59595	P14868	0.0	0.11619003450033266
P0DTC2	P00403	0.0	0.6903500393079494
P59595	P07237	0.0	0.18441768760773658
A3EX94	Q01831	0.0	0.11902547858919392
Q80H93	Q96NX5	0.0	0.09285460930895781
P59632	Q05084	0.0	0.12136493058189694
Q1HVL8	P19474	0.0	0.09769880411200536
K9N643	Q96CK0	0.0	0.09164816227802992
Q80H93	Q9HCD5	0.0	0.122019361427313
P59595	Q5W5X9	0.0	0.13126577192644398
P59594	P06396	0.0	0.12478535164365825
P0DTD3	A8MW99	0.0	0.13139209938122084
K9N4V7	Q9UPT9	0.0	0.10825576905728267
P0DTC2	Q8IUX1	0.0	0.4762517677601576
