P0DTD8	Q99541	1.0	0.4149884072816204
Q1HVK2	Q8N201	0.0	0.3920542111885495
Q1HVL8	Q9H444	0.0	0.2739498638435663
K9N5Q8	P11498	0.0	0.26379943790204885
P0DTC5	O43715	0.0	0.3559656756405534
P0DTC2	Q8WUA4	0.0	0.3252931357297932
Q1HVK2	Q6KC79	0.0	0.3955223661268552
K9N5Q8	P63244	0.0	0.2637741381862894
P59632	Q96FN5	0.0	0.30055648231201965
K9N5Q8	O95425	0.0	0.2638046155589869
Q1HVK2	Q15661	0.0	0.34704767332119346
Q1HVK2	Q9NRL3	0.0	0.5848465929516219
Q1HVK2	Q14254	0.0	0.39586353839196653
P59632	P35580	0.0	0.2948457386742728
Q1HVL8	Q9UKA8	0.0	0.2726622249769738
P59632	P30273	0.0	0.3065611062797823
P59637	Q96HE7	0.0	0.6579251663026447
P59595	O95104	0.0	0.341785813529477
P0C6X7	Q86U90	0.0	0.46806987728460037
P0DTC5	Q12824	0.0	0.2965217423201048
K9N5Q8	P48047	0.0	0.2684638003158934
P0DTD8	P25490	0.0	0.4236845999057614
P59595	P28340	0.0	0.4054853550018664
P59595	O43314	0.0	0.3202837267405636
P59632	P57737	0.0	0.2970213145471598
P59637	Q13177	0.0	0.3141050735476568
P0C6X7	Q8TF42	1.0	0.8388873977462946
K9N5Q8	Q9UPT8	0.0	0.2637741381862894
P59595	Q05397	0.0	0.3829578619224473
P0DTC2	Q8IXW5	0.0	0.2998425829296157
Q1HVL8	Q5SV97	0.0	0.27371822134025364
P59632	P17568	0.0	0.3031709159429121
P59637	Q9BXI2	0.0	0.33791749629201306
P0DTC5	Q8TF42	0.0	0.3106185082592735
Q1HVL8	Q13049	0.0	0.270017526778007
P59595	Q6UWN5	0.0	0.3250829667493493
Q1HVK2	Q9H2G2	0.0	0.3800607316913375
P0DTC5	Q13428	0.0	0.2928980173465489
P0DTC2	Q9Y4B6	0.0	0.3299645255949156
K9N5Q8	P35247	1.0	0.46906125729036774
R9UQ53	Q8N448	0.0	0.2967933755645774
P0DTC5	Q00975	0.0	0.3062690979700661
P59637	Q9UBI6	0.0	0.33360590802479956
Q7TLC7	Q8NF64	0.0	0.34120594425950185
P0DTC5	Q8TD31	0.0	0.29981090000088567
Q7TLC7	Q9NXH9	0.0	0.32307612343132863
K9N5Q8	Q92974	0.0	0.2637741381862894
P0C6X7	P07306	0.0	0.49628671368583965
P0DTC1	P31749	1.0	0.9824117546323138
Q1HVK2	Q92905	0.0	0.40371687948408097
P0DTD8	O43353	0.0	0.39955396636636864
P0DTC5	Q8N3E9	0.0	0.28374108892690164
P59634	Q8TEB1	0.0	0.2839786375208997
P59634	Q96F44	0.0	0.2894954391946344
P0DTD8	Q15424	0.0	0.40543888378686027
Q1HVL8	Q8WY36	0.0	0.27045643544380576
P0DTC2	Q9HCM1	0.0	0.2964722833782142
Q1HVK2	Q14980	0.0	0.38625516250906733
Q1HVK2	P53396	0.0	0.398410156836577
P0DTC2	P25774	1.0	0.33978960362150357
P59637	Q9HC38	0.0	0.30666516311531744
K9N5Q8	Q92837	0.0	0.2663800000857142
P0DTD8	Q9UBT2	0.0	0.41804459722396164
Q1HVK2	P53350	0.0	0.397753688311641
P0DTC5	O14737	0.0	0.33994592706886284
P0DTC2	P09110	0.0	0.29997229060446623
P59637	P18887	0.0	0.33046280671265593
P59595	Q7KZI7	0.0	0.5373663052880396
Q1HVL8	Q15424	0.0	0.270017526778007
P0DTD8	Q14966	0.0	0.36199617708006404
R9UQ53	Q96LT7	0.0	0.2663800000857142
P59634	O15511	0.0	0.28571783054551236
P0DTC2	P46937	0.0	0.3269563858728107
P59634	Q03252	0.0	0.2876639540455065
R9UQ53	Q9H7Z7	0.0	0.2641393309436122
P0C6X7	P68104	0.0	0.9036355973687444
P0C6X7	O75369	1.0	0.9303512031742193
P59637	Q96SB4	0.0	0.349221478851175
P0DTD8	O75376	0.0	0.36493051973864293
K9N5Q8	P47756	0.0	0.2684638003158934
Q1HVK2	P08729	0.0	0.39093485474088047
P0C6X7	Q96LC7	0.0	0.7887984908433433
K9N5Q8	Q15717	0.0	0.2637741381862894
P0DTD8	Q03164	1.0	0.37480228431571
Q1HVK2	P41567	0.0	0.4241581031105765
P0DTD8	Q14257	1.0	0.4417250081931413
Q1HVL8	P57740	0.0	0.27067348813544695
R9UQ53	Q8NF91	0.0	0.2967933755645774
P0DTC5	Q9Y2D5	0.0	0.2920544472812211
Q1HVL8	P22607	0.0	0.270017526778007
K9N5Q8	O60437	0.0	0.2637760223533239
Q1HVK2	P23588	0.0	0.3952085092525279
P0C6X7	Q9H5N1	1.0	0.9209867051991555
P59637	P14618	0.0	0.34295644581338697
P0C6X7	O95071	0.0	0.8678743888126745
P0C6X7	P16615	0.0	0.8085784975222449
P0C6X7	Q13428	1.0	0.9180995893565237
Q7TLC7	Q9BXI2	0.0	0.3671886700540475
Q1HVL8	P28340	0.0	0.2690933838791308
K9N5Q8	P14618	0.0	0.265323357672724
R9UQ53	Q5T9C2	0.0	0.2663800000857142
P0DTC5	P60880	0.0	0.3020485457389945
P59634	Q86SM5	0.0	0.28713798165618315
K9N5Q8	Q9NZL9	0.0	0.26481020764525043
P0DTC5	Q0VD86	0.0	0.323440931250695
Q1HVK2	P16220	0.0	0.38769869987414834
K9N5Q8	Q04864	0.0	0.2663800000857142
Q1HVL8	Q9BW85	0.0	0.2726622249769738
P0DTC5	Q9NXH9	0.0	0.29366583430399074
P0DTD8	Q99426	0.0	0.3710712477943088
P59637	Q00987	0.0	0.3501924607516658
P59634	P14616	0.0	0.27538756561921995
P59632	P31321	0.0	0.2978452204082255
P59637	Q8IYM9	0.0	0.33839033187589235
R9UQ53	Q9NY15	0.0	0.2844907736634504
Q7TLC7	Q9H0Q0	0.0	0.3284420810658509
P59632	P62942	0.0	0.3031709159429121
Q7TLC7	P05114	0.0	0.3667373325283651
P0DTD8	Q8IVF2	1.0	0.41796343425334626
P0DTC2	Q9NZN4	0.0	0.30260233092652694
P0DTD8	Q6PIV2	0.0	0.40070143143565984
P59637	Q5JR59	0.0	0.3329420096616917
P0C6X7	Q6UXB4	0.0	0.7454165391075094
P0DTC5	Q13283	0.0	0.5079798394174919
P0DTC5	O00566	0.0	0.315670279930439
Q7TLC7	Q7RTP6	0.0	0.3642940947973926
R9UQ53	Q96EY5	0.0	0.2663800000857142
K9N5Q8	Q16572	0.0	0.26381647573289596
P59637	P98175	0.0	0.3574184506377219
Q1HVL8	Q9P286	0.0	0.270017526778007
K9N5Q8	O00555	0.0	0.26377414190228127
R9UQ53	Q8IVT5	0.0	0.2956845993336364
P0DTC2	P02545	0.0	0.5043119423775613
P59634	Q13049	0.0	0.2827893739801636
Q1HVL8	P31943	0.0	0.27211922762006013
R9UQ53	P31276	0.0	0.2648082447285844
P0DTD8	Q12830	0.0	0.3763542742503144
P0DTC5	Q9P2N7	0.0	0.29264046926939147
P59637	Q13948	0.0	0.30765528784273904
Q7TLC7	Q9Y6D9	0.0	0.3520791734764054
K9N5Q8	Q0VD86	0.0	0.26608474507674096
P59632	Q04446	0.0	0.3088410323379074
Q1HVL8	Q14257	0.0	0.27211922762006013
P59595	Q9P2E9	0.0	0.3415779133913249
P59637	P46013	0.0	0.3438924090754632
Q7TLC7	P11021	0.0	0.37066455992714464
P0C6X7	P27348	0.0	0.7154704204480882
P59632	O60936	0.0	0.3007168084275616
Q1HVL8	Q8IXW5	0.0	0.27371822134025364
P0DTD8	Q92608	1.0	0.35325316248579575
Q1HVK2	Q9Y4B6	0.0	0.38758731026434035
R9UQ53	P40227	0.0	0.2968333082218637
P59637	P61978	0.0	0.33558124553552743
P0C6X7	P61289	0.0	0.8255851499535081
P59632	O15027	0.0	0.29871375504932585
P0DTC5	Q8NEQ5	0.0	0.31797253502122136
P0DTD8	Q99594	0.0	0.390539836502215
K9N5Q8	Q92538	0.0	0.2654200628928731
P0DTC2	P19474	0.0	0.3447789242944
Q1HVL8	Q9H257	0.0	0.2707759514798226
R9UQ53	P52306	0.0	0.29839145951308027
P0DTD8	P61978	0.0	0.3942721984154655
P0C6X7	Q9P2E9	1.0	0.932030591412805
P59632	Q9H9G7	0.0	0.3078446437850932
K9N5Q8	Q96FS4	0.0	0.2637741381862894
Q1HVK2	P61978	0.0	0.3863639585235577
R9UQ53	Q12789	0.0	0.2663800000857142
P0DTC5	Q8WXX0	0.0	0.28170728046561677
P0DTC2	Q9UKM9	0.0	0.3323122153448983
K9N5Q8	Q14031	0.0	0.4296060670761893
Q1HVL8	P13796	0.0	0.2689705201872014
P59595	P41252	0.0	0.38026439908102516
P0DTC5	Q8WWH4	0.0	0.30147150616238555
P59595	Q8N8S7	0.0	0.35946918842240727
P59632	Q92796	0.0	0.47294459996232985
P0C6X7	Q8TAT2	0.0	0.4477152246292759
P59634	P78509	0.0	0.3154280606322963
P0DTD8	P49753	0.0	0.37635613027176423
Q1HVL8	O00214	0.0	0.27080781110208385
R9UQ53	Q10567	0.0	0.2956845993336364
Q1HVK2	Q96QE2	0.0	0.40492215265865306
Q1HVK2	P11308	0.0	0.39363462387916875
P0C6X7	O43353	0.0	0.9427883139196133
P59632	Q9Y261	0.0	0.3012623798410911
P59634	P49427	0.0	0.347058859009412
P59632	P22314	0.0	0.30053457680374307
P0C6X7	Q96JB5	0.0	0.4860625057392231
P59632	P46937	0.0	0.29818371669108046
Q7TLC7	P55036	0.0	0.3507826854402105
P59595	Q96P56	0.0	0.3517418984568924
R9UQ53	P09110	0.0	0.28414292945848474
Q1HVK2	O75683	0.0	0.3945923298643842
Q7TLC7	Q9Y4G2	0.0	0.35981315931171926
R9UQ53	Q9BZA7	0.0	0.2638286025968795
P59634	Q8N5R6	0.0	0.27782774949238853
P59634	P48681	0.0	0.27351309531543166
P0DTC2	Q96PM5	0.0	0.30771023435871075
Q1HVL8	Q8N201	0.0	0.274776762428581
P59632	O43186	0.0	0.29097721776498026
P0DTC2	Q9Y4G2	0.0	0.32517660506197743
P59632	Q8N5R6	0.0	0.30637923521595084
P0DTC5	Q0IIM8	0.0	0.30690244997872407
P59632	P12270	0.0	0.30059612719160034
P59634	P30876	0.0	0.29981090000088567
P59595	O43715	0.0	0.41638360440493777
Q7TLC7	O60763	0.0	0.3742989573250087
P59637	Q13049	0.0	0.336214564744834
P59634	O95409	0.0	0.2817281396746015
P59595	Q8N3C0	0.0	0.3926689885232937
P59637	P05155	0.0	0.44970839002137974
K9N5Q8	Q9P0M6	0.0	0.26377414670210425
P59632	O15265	0.0	0.28949531592008004
P0C6X7	Q8N488	1.0	0.8009886158396058
Q1HVK2	Q86VG3	0.0	0.37942726426693685
P0C6X7	Q9Y3C6	0.0	0.7278157356730026
P59595	O00159	0.0	0.35663776085581655
P59595	Q9H9J4	0.0	0.4427666044849336
P0DTC5	Q12851	0.0	0.3015212186691455
P0DTD8	Q9NXX6	0.0	0.3857346386031223
K9N5Q8	Q96LT7	0.0	0.2663800000857142
Q7TLC7	Q96RY5	0.0	0.32618031889246996
P59595	Q14676	0.0	0.3361060261880613
Q7TLC7	Q8IVT5	0.0	0.3563687087260349
R9UQ53	Q9BYV2	0.0	0.2949169209477836
P0DTC2	P05155	0.0	0.3888224360633809
P0DTD8	Q9HC44	1.0	0.37071279650430816
Q1HVK2	P11474	0.0	0.3850863697544482
P0DTC2	P78410	1.0	0.38358124572607033
P59634	Q6A163	0.0	0.28746407929431894
K9N5Q8	Q5JTZ9	0.0	0.265054725158002
P0DTD8	Q9ULX6	0.0	0.3765822898187344
R9UQ53	A8MTQ0	0.0	0.26480824550469273
P59637	P43361	0.0	0.32248252639860825
R9UQ53	Q6A163	0.0	0.4710455160221423
P59595	Q9NZN4	0.0	0.3139494845490038
Q1HVL8	Q8IYX8	0.0	0.27371822134025364
P59637	Q9P2E9	0.0	0.3410194824999505
P0DTC5	P18206	0.0	0.3280405789855425
P59595	P21281	0.0	0.3933225458035653
P0DTD8	Q14160	0.0	0.38364942017858433
P59634	P17676	0.0	0.28786122516654794
P0DTC2	Q93008	0.0	0.30036293897727045
P59637	Q99959	0.0	0.35665780664985686
P0DTC2	O14737	0.0	0.3041386050057538
P59637	Q96RY5	0.0	0.3375040351126307
Q1HVL8	Q6UXN9	0.0	0.43373020594962947
P0DTC1	P09603	1.0	0.9286531151870864
Q1HVK2	Q8IYX8	0.0	0.3933225458035653
Q1HVK2	Q6P5R6	0.0	0.3945923298643842
P0DTD8	P98171	1.0	0.35183263791768593
P59634	Q9UPA5	0.0	0.2802981242392725
P59632	O60763	0.0	0.3002723545817868
Q7TLC7	P04075	0.0	0.3496315304983421
K9N5Q8	P68371	0.0	0.26377502352230825
P59637	Q9H0G5	0.0	0.3044958671196067
R9UQ53	Q8N5T2	0.0	0.2651535253916344
P0DTC5	O43314	0.0	0.29100497113485374
P0DTC5	P08236	1.0	0.3296162045963958
P59632	O75534	0.0	0.300101164399248
P59637	Q15776	0.0	0.29054721590944366
P0DTC2	P49427	0.0	0.39893241188824535
P0DTD8	Q15797	0.0	0.4122597013925848
Q7TLC7	O60218	0.0	0.3717039404743757
R9UQ53	Q8NF64	0.0	0.26595438279199474
Q1HVK2	O43447	0.0	0.37686230246283736
P0DTC5	A8MW99	0.0	0.2954135564992392
R9UQ53	Q9UKX3	0.0	0.29617373786672624
P0DTC5	Q9BV73	0.0	0.28986009182276035
P0DTC2	P33176	0.0	0.3222439240390687
P59634	P52954	0.0	0.2906563625285202
P59595	Q6P5R6	0.0	0.3450695909428347
P0DTC5	Q9H257	0.0	0.29564064907404364
P59634	Q86VQ0	0.0	0.28118111454428
P0DTC5	O00233	0.0	0.29591713511227047
P0DTC1	Q9Y478	1.0	0.9803633492846126
P0DTD8	Q8NEA5	1.0	0.38671404006440424
Q1HVK2	P18887	0.0	0.39913810472514244
P0DTD8	Q9P225	0.0	0.35210295188108864
P0C6X7	O43889	0.0	0.8401470471755337
P0DTC5	Q13263	0.0	0.40671270268213905
K9N5Q8	Q16539	0.0	0.2637741381862894
P59632	Q9Y478	0.0	0.31791854607336384
R9UQ53	Q6P1N0	0.0	0.28362317968584977
P59595	P40429	0.0	0.7300469539461624
P59595	Q92831	1.0	0.7770008011497659
Q7TLC7	Q96PK6	0.0	0.357709872287867
P59634	Q8N4C8	0.0	0.2753166839754699
P59595	Q8N488	0.0	0.41276283625374616
P59634	P41567	0.0	0.3148092498587319
K9N5Q8	P15622	0.0	0.2637741381862894
P59637	Q13523	0.0	0.34851148465790904
Q1HVL8	Q9BXW4	0.0	0.2729111930893429
K9N5Q8	Q15046	0.0	0.2637807271572008
R9UQ53	Q86VG3	0.0	0.2663800000857142
Q7TLC7	P02458	0.0	0.3638731556078923
P0C6X7	P05161	1.0	0.9687831828358417
P0C6X7	P04003	0.0	0.4686454106443815
P0DTD8	P11142	0.0	0.5445333219587147
Q7TLC7	Q6KC79	0.0	0.35860354746105333
K9N5Q8	Q99466	0.0	0.2637741381862894
Q1HVL8	Q702N8	0.0	0.2719163213732945
P0C6X7	P27448	1.0	0.8927948686763575
P59632	Q9BY12	0.0	0.2975827633931885
P59634	Q9C0C2	0.0	0.287675524020285
P0C6X7	A2RTX5	1.0	0.8078874335298439
Q7TLC7	Q2M2I8	0.0	0.35634621235692593
Q1HVL8	O15027	0.0	0.2726622249769738
P59595	P04792	0.0	0.38321743025711635
R9UQ53	P02794	0.0	0.2961665197229152
P0DTC2	P02679	1.0	0.3601656047900319
Q1HVL8	Q12851	0.0	0.270017526778007
P59634	Q9BUF5	0.0	0.2712168468019418
K9N5Q8	Q9BZA7	0.0	0.2638302589133426
K9N5Q8	P30876	0.0	0.2663800000857142
P59632	Q9NXH9	0.0	0.29640093085126074
P0DTC5	Q13427	0.0	0.29357618632721705
P59637	Q8IUX1	0.0	0.3525475731115387
P0DTD8	P22314	0.0	0.40285153885445985
P59637	Q8WW24	0.0	0.34477303993409986
Q7TLC7	Q12824	0.0	0.3496565700398437
P59595	Q6NYC8	0.0	0.3307924579370459
P0DTC2	Q13936	1.0	0.32660055329206505
K9N5Q8	P05155	0.0	0.31174774631622304
Q1HVL8	Q8TE12	0.0	0.2700175291353126
P59595	O95409	0.0	0.676557949745187
P59632	P12814	0.0	0.5094461407595829
Q1HVK2	P26010	0.0	0.3633009063395876
P59637	Q7KZF4	0.0	0.3817257545377103
P59637	P40424	0.0	0.34048595044931307
P59634	O95104	0.0	0.2825598191890485
Q1HVK2	Q9H252	0.0	0.3815997222180419
P0DTC2	Q9UQ35	0.0	0.30048961287749176
P0DTC2	P51674	0.0	0.33663113179026133
P59637	Q8N697	0.0	0.35335991510943626
P59632	Q12840	0.0	0.2949911910280898
R9UQ53	Q5JR59	0.0	0.295172797658616
P59595	Q14258	1.0	0.37506135309984034
R9UQ53	O43447	0.0	0.29600994293036326
P59637	P14616	0.0	0.3399179018646443
P59634	O14737	0.0	0.2951752491395432
P59637	P78362	0.0	0.3360266897878924
P59632	Q00987	0.0	0.3004526021964036
P59634	Q9BZJ6	0.0	0.2904004787550586
Q7TLC7	Q9H7Z7	0.0	0.34968105598072025
Q1HVL8	Q8TAG9	0.0	0.2726622249769738
Q1HVK2	Q9NXX6	0.0	0.40070683246392047
P0C6X7	Q9BZZ2	0.0	0.8034676816991704
R9UQ53	Q16539	0.0	0.29864666328699413
Q1HVK2	Q9UBT2	0.0	0.40569251951153174
R9UQ53	Q14669	0.0	0.28375343110900225
P0C6X7	Q14847	1.0	0.9259868052094253
P0DTC5	O75683	0.0	0.3099542149113238
Q1HVL8	P15144	1.0	0.920648552053766
Q1HVK2	Q6Y7W6	0.0	0.39516469241129365
R9UQ53	P55036	0.0	0.2954053626616362
P59637	P24941	0.0	0.3699635134658196
P0C6X7	Q6P1N0	1.0	0.8253402194104696
K9N5Q8	Q96GS6	0.0	0.2683873753540093
P59632	P33991	0.0	0.2960642984452425
P59637	O00233	0.0	0.33453925356803177
P0DTD8	P41091	0.0	0.3969544179488371
P59595	P00488	0.0	0.31797253502122136
Q1HVL8	Q86YV0	0.0	0.27096833810161153
Q1HVL8	Q9Y5P8	0.0	0.2774180614170095
P0DTC5	Q9P289	0.0	0.3396630849892922
P59637	Q3KQU3	0.0	0.38071050190971145
P0C6X7	O14498	1.0	0.708510738310299
K9N5Q8	O95273	0.0	0.2663800000857142
P0DTD8	Q96MM6	0.0	0.41613098073998006
P59632	P09327	0.0	0.2995889843169305
P59595	Q92830	1.0	0.75705261902041
P59632	Q96QE2	0.0	0.3196065364091409
R9UQ53	O95865	0.0	0.29785623375705145
P0DTC2	Q8WXX0	0.0	0.29590115756325214
P0DTC5	P54274	0.0	0.28656237274984486
P59632	P48681	0.0	0.29563042577365284
P59632	Q86TI0	0.0	0.29992547113817675
P0DTD8	Q96PM5	0.0	0.39124357781698776
R9UQ53	P19012	0.0	0.4736965648317116
P0DTD8	P07910	0.0	0.42514286417681885
Q1HVK2	Q5W5X9	0.0	0.4069859714999126
P59637	Q9UKN5	0.0	0.31159836374014677
P0C6X7	Q9UN86	1.0	0.9470307392743844
P0DTC5	P02545	0.0	0.3026972593320602
P0DTC2	A8MTQ0	0.0	0.29923609016280117
P0DTC5	Q56VL3	0.0	0.30768382073927547
P0DTD8	P33121	0.0	0.43694176830310894
P0C6X7	Q6KC79	1.0	0.8443980600975959
P0C6X7	P11142	0.0	0.932728544318266
P0DTC5	O15482	0.0	0.3110928677634661
P0DTC5	Q8N4C8	0.0	0.28062769772438956
Q7TLC7	P68371	0.0	0.3758332920941988
P59632	Q6ZVD8	0.0	0.3006902035065048
R9UQ53	O60664	0.0	0.2683801913144311
P0DTD8	O95049	1.0	0.4705528608690889
P0C6X7	O43447	1.0	0.7299177563460895
Q1HVK2	Q9BVS5	0.0	0.3920542111885495
R9UQ53	Q9ULJ8	0.0	0.2956845993336364
P0DTC2	P30279	0.0	0.32270669865524737
P0C6X7	Q9H3K2	0.0	0.47779523658148976
P0DTC5	Q8N5G2	0.0	0.2877241176501584
P0DTC2	P61247	0.0	0.3266192626961382
Q1HVK2	P14868	0.0	0.39940883913277914
P0DTC5	Q9BVS5	0.0	0.2877241176501584
Q1HVL8	Q8IYI8	0.0	0.270017526778007
Q1HVK2	P49427	0.0	0.5288288573729462
P0DTC5	Q14532	0.0	0.2959944443493078
Q1HVL8	Q9H0Q0	0.0	0.2726622249769738
P0DTC5	P11217	0.0	0.3307924579370459
P0DTD8	P59998	0.0	0.41558994242232783
Q1HVL8	Q86W92	0.0	0.27002255211145604
P0C6X7	P15924	0.0	0.7042592741397081
Q1HVL8	Q86UE8	0.0	0.2689705201872014
K9N5Q8	Q9GZN8	0.0	0.2663800000857142
Q1HVK2	Q6PD62	0.0	0.38927094887630437
Q1HVK2	P38646	0.0	0.3978509218439239
P59595	P15822	0.0	0.3208453604330554
P59595	A6NK89	0.0	0.3450695909428347
Q1HVK2	P50222	0.0	0.3939554339971732
P59632	Q14232	0.0	0.30579890565574613
Q1HVK2	Q92841	0.0	0.40414088447938434
P0DTD8	Q92837	0.0	0.3355185591510021
R9UQ53	Q9NXL9	0.0	0.2637742745941806
Q1HVL8	Q8N0X7	0.0	0.2702876229632526
P59632	Q02952	0.0	0.30950732981808854
P59595	Q9Y2V7	0.0	0.30768382073927547
P59637	P51674	0.0	0.3382886139151834
R9UQ53	P05106	0.0	0.2967939293492624
Q1HVK2	Q6ZNC8	0.0	0.40351980496148315
P0C6X7	Q9C0D3	0.0	0.85963517574275
P0DTD8	P11308	0.0	0.3700861487910094
P0DTC5	Q9UIH9	0.0	0.3037159799750242
P0C6X7	P27361	0.0	0.9063666698954455
Q1HVL8	Q14157	0.0	0.27160877905393505
P0C6X7	Q9Y2K7	1.0	0.8342035273021634
Q1HVK2	Q9NQ55	0.0	0.39735762071998076
P0C6X7	O00214	1.0	0.9126001114013025
P59595	Q14669	0.0	0.34378422309381257
P0DTC5	O75528	0.0	0.32144264963742564
K9N5Q8	O75534	0.0	0.26403191834698186
R9UQ53	P51114	0.0	0.2956875095477945
P59634	Q15388	0.0	0.2817049275678403
P0DTD8	Q5T4S7	1.0	0.4618041356834748
P59632	Q14241	0.0	0.31173677448876586
P59634	Q8WXK4	0.0	0.2817267077933465
R9UQ53	Q8WWN8	0.0	0.2967933755645774
P59634	Q13009	1.0	0.2988569197153476
K9N5Q8	Q15022	0.0	0.2663800000857142
P0DTC2	Q13564	0.0	0.30520272268853854
P59634	P31321	0.0	0.2830398211572833
P59595	Q2TAL8	0.0	0.35474735586965184
P59634	P19012	0.0	0.2809725604148347
Q1HVK2	Q9BRQ0	0.0	0.38767510963453
P59595	Q9Y6W5	0.0	0.3163138668919923
P59595	Q08378	0.0	0.3031709159429121
P59595	Q8N1B4	0.0	0.3185939416322646
P0DTC5	Q9H8Y5	0.0	0.3074113138336391
Q7TLC7	Q92574	0.0	0.35075866273924117
P0DTC5	Q8IVF2	0.0	0.3282213943924866
P59595	O00233	0.0	0.330186249431095
P59595	P61247	0.0	0.3331513148317078
R9UQ53	P29692	0.0	0.2984779025490493
P59632	O95786	0.0	0.30823342438599205
P59595	P20700	0.0	0.3334605953137067
P0DTC2	Q9BXI2	0.0	0.3291443547686768
P0DTC5	P20585	0.0	0.2865869284946668
P59632	P08949	0.0	0.307719226195057
K9N5Q8	Q15149	0.0	0.2637741381862894
Q1HVL8	P46939	0.0	0.2689705201872014
Q7TLC7	O60936	0.0	0.3554330771183785
K9N5Q8	Q7Z698	0.0	0.2649674920983793
P0DTC5	P15291	0.0	0.33789410551771815
Q1HVK2	Q9UH65	0.0	0.38006207260007074
P0DTD8	Q9NQB0	0.0	0.3493838233795067
P0C6X7	P02679	0.0	0.719222796340477
P0DTC2	Q9BZZ2	1.0	0.422039928426492
P59634	Q5JTZ9	0.0	0.27885361342515275
Q1HVK2	Q9HCM1	0.0	0.376951979337928
P59637	Q8ND90	0.0	0.2958071454871564
P0DTD8	Q6PIJ6	1.0	0.360519351667626
Q7TLC7	Q14157	0.0	0.3655242904643186
Q1HVK2	P20700	0.0	0.38760792670816174
Q1HVL8	Q9BZA8	0.0	0.27136211858757137
P0C6X7	P56856	0.0	0.7357238682938261
P0DTD8	P23497	0.0	0.39402491072220286
P0DTC2	P14649	1.0	0.3045352709099207
Q1HVL8	Q9C0J8	0.0	0.27211922762006013
Q1HVL8	Q96GS6	0.0	0.27471454091012226
P0DTD8	P61011	0.0	0.41480365586957485
Q1HVL8	Q13112	0.0	0.40397973631555323
Q1HVK2	O75369	0.0	0.3935148530808563
P0DTC2	Q8TEY7	0.0	0.3039570040578831
P59637	Q5SV97	0.0	0.320944467426238
P0DTD8	Q8TCU4	0.0	0.3955060186561999
Q1HVL8	Q15717	0.0	0.2689705201872014
P59637	Q16543	0.0	0.3607553092418082
P0DTD8	O00506	0.0	0.444163195830731
Q7TLC7	Q9P202	0.0	0.36624372512670156
P0C6X7	Q9P2P1	0.0	0.9248470952093542
Q1HVL8	Q8NBJ7	0.0	0.2754460147337201
P59632	Q8TD31	0.0	0.2982007333129827
Q1HVL8	Q14532	0.0	0.4396584575835545
P59632	P31749	0.0	0.3039737457747744
P0DTD8	P31276	0.0	0.3813720406998136
Q7TLC7	Q05084	0.0	0.3483994333636243
P0DTD8	Q96IZ7	1.0	0.38412743378291053
P59637	Q92837	0.0	0.3156889578169936
P0DTC5	Q8N488	0.0	0.3550642210159818
R9UQ53	Q8N4N8	0.0	0.2865261637279323
P0DTC5	Q13523	0.0	0.3105567765846781
P0DTC2	Q13948	0.0	0.32742674547191125
P59632	Q9H0Q0	0.0	0.3133770306878834
P59634	P46939	0.0	0.2849754411631059
P0C6X7	Q14653	1.0	0.9247453467116679
P59637	Q5UIP0	0.0	0.33291209066940025
Q7TLC7	Q86V48	0.0	0.3471968580749496
P59632	P43361	0.0	0.3100823741787871
P0DTD8	Q9UGY1	0.0	0.3596317814889791
P59595	Q02952	0.0	0.35135939008906214
P59632	P62258	1.0	0.2942786014256939
Q1HVK2	Q96KR1	0.0	0.40414323472857727
Q7TLC7	Q92599	0.0	0.352445143067498
Q1HVL8	Q5T7V8	0.0	0.27371822134025364
R9UQ53	Q6KB66	0.0	0.47100991314648305
P0DTC2	P00403	0.0	0.3223257387537728
P59634	P02458	0.0	0.2976443468458334
K9N5Q8	Q92599	0.0	0.2637747485384088
Q1HVL8	P05120	0.0	0.26934235525091277
K9N5Q8	Q9NYV4	0.0	0.2637741381862894
P0DTD8	P09651	1.0	0.45650275006313074
Q1HVK2	Q8N448	0.0	0.5567823335863907
K9N5Q8	Q13363	0.0	0.2674206114375072
P0DTC5	P10636	0.0	0.31452252210638443
P0DTC5	P21281	0.0	0.32033535362147636
P59637	Q14980	0.0	0.3306976045275084
P59632	P50453	0.0	0.29581374309275665
P59637	Q8WWH4	0.0	0.329739557818036
P59632	Q86VQ0	0.0	0.30117722512637896
R9UQ53	Q7Z3Y8	0.0	0.4723708456528435
P0DTC5	Q15057	0.0	0.2903913206708294
Q7TLC7	Q8N3C0	0.0	0.3619936662974315
Q7TLC7	Q96F44	0.0	0.36501281876300484
Q1HVK2	Q5J8M3	0.0	0.376951979337928
P59637	P40227	0.0	0.33520402226541607
Q7TLC7	P48047	0.0	0.3693301069425427
Q1HVL8	Q6UN15	0.0	0.27371822134025364
Q1HVK2	Q05397	0.0	0.3982633931786084
Q1HVK2	Q7Z589	0.0	0.3945923298643842
P0C6X7	Q0VD86	1.0	0.9216598675050844
P59595	Q13387	0.0	0.30710052707560964
P59632	Q9NUQ3	0.0	0.3110928677634661
P0DTC2	Q9C0H2	0.0	0.29841903627000116
K9N5Q8	Q9NV70	0.0	0.263933609156904
P0DTC2	Q14152	0.0	0.3334517987936962
Q1HVL8	Q96D71	0.0	0.27068423133536795
P59634	Q9H257	0.0	0.27853158986149246
