P0DTC5	Q6PI48	0.0	0.017727215556984845
P59594	O75534	0.0	0.01596617885968858
P0DTC3	Q9HBI0	0.0	0.01829990660496005
Q7TFA0	P31276	0.0	0.0123603011214358
P0DTD1	Q96FN5	1.0	0.9775775954474402
P0DTC8	P42765	0.0	0.019963508639499944
P0DTC3	P40123	0.0	0.3104542125676027
Q7TFA1	Q6KB66	0.0	0.015921100930677258
P0DTC3	P08949	0.0	0.025950251970759168
K9N4V7	Q6IQ22	0.0	0.014975461702820715
K0BRG7	Q8NC51	0.0	0.01388506244431566
Q7TFA0	Q9NSP4	0.0	0.014299883042594398
P59594	Q15047	0.0	0.013153870732760574
P0DTD1	P26038	1.0	0.9857418304723156
P59595	P20290	0.0	0.018397725276574725
P0DTD8	Q96FN5	0.0	0.059206593008503075
Q7TFA1	Q15149	0.0	0.019257276801311094
P59632	O00505	0.0	0.013635634103909743
Q7TFA0	P09884	0.0	0.012972441219789367
P0DTD8	P51572	1.0	0.047505110275419205
P59632	Q96T23	0.0	0.012595488753733052
K9N5Q8	O95810	0.0	0.013699339149440992
Q1HVL8	Q6ZSY5	0.0	0.012466838302375273
K0BRG7	Q96FN5	0.0	0.012333226942231582
K9N5R3	O76015	0.0	0.015183693642211624
Q7TFA1	O43526	0.0	0.012515272963249944
P0DTD1	Q8N7C3	1.0	0.9679688428831621
P59596	P62854	0.0	0.014264073543984816
Q1HVL8	P08238	0.0	0.012007979003996591
Q80H93	Q96D71	0.0	0.012777534430619608
A0A663DJA2	Q9Y2D5	0.0	0.013068602728954083
P0DTD1	Q08117	1.0	0.7723837221219523
P59637	P35609	0.0	0.017095175780117555
P0DTC3	Q9BYJ9	0.0	0.02111208582736047
Q1HVL3	Q9UH90	0.0	0.012166451529432592
Q7TFA1	P00403	0.0	0.016254435434028255
K9N5R3	Q8N5S9	0.0	0.015896850602946183
P59636	O60763	0.0	0.013516093125382898
Q7TLC7	Q8NF91	0.0	0.014984086278050517
P15423	Q9ULI4	0.0	0.011926781485697266
Q1HVL8	Q9NZN5	0.0	0.012006906613672569
K9N5Q8	Q6IQ22	0.0	0.013729409085692625
Q7TLC7	Q15149	0.0	0.01365868397461412
K9N5R3	P23497	0.0	0.014045807974987308
K9N4V7	Q8WVD3	0.0	0.01984777876165592
Q1HVL8	P61247	0.0	0.01289377246975983
Q7TLC7	Q12851	0.0	0.013471072466376645
P59636	P51948	0.0	0.013699339149440992
P0DTC5	Q10567	0.0	0.015136719219114093
Q7TFA0	Q32MZ4	0.0	0.012923543046302347
K0BRG7	P29692	0.0	0.012980893976685443
Q1HVL3	P62244	0.0	0.014360426912252266
P15423	Q5JR59	0.0	0.01255108147341296
P0DTD8	Q15149	0.0	0.4440235689026802
Q7TLC7	O00566	0.0	0.013713380869340566
P0DTD3	Q6PD62	0.0	0.01288197680148849
P0DTD8	Q96T37	0.0	0.11142144941886792
P0DTC8	P12956	0.0	0.01855055862957051
P0DTC5	P51114	0.0	0.014056178910048046
K0BRG7	Q15858	0.0	0.013012668352625226
P59596	Q0VDF9	0.0	0.013381621037144766
P0DTD8	O95714	1.0	0.03561317049334417
P59594	Q15388	0.0	0.01599331160344637
P59596	P40123	0.0	0.012934552115876767
Q80H93	P14616	0.0	0.01391372082989737
A0A663DJA2	P40429	0.0	0.014094228284817682
K9N5Q8	Q6IQ49	0.0	0.013157075343703114
K0BRG7	Q8N3D4	0.0	0.012250825812631037
K9N643	Q8TD19	0.0	0.012006906613672569
K0BRG7	Q8TDQ1	0.0	0.01808030261705764
Q1HVL3	Q9BVJ6	0.0	0.01255108147341296
P0DTD8	P35568	0.0	0.08358120645643989
Q80H93	Q7KZ85	0.0	0.01255108147341296
P59637	O60573	0.0	0.024661705049190016
Q692E0	Q68CP9	0.0	0.01255108147341296
K9N4V7	O75348	0.0	0.017691588012741722
P0DTD1	Q15631	1.0	0.6977106222075737
P59636	O60573	0.0	0.018669492250119057
P0DTC8	Q9P2N7	0.0	0.021051366502575077
P0DTC5	P11498	0.0	0.01686198675091292
Q1HVL8	Q9NPF5	0.0	0.013245797586068126
Q692E0	P08949	0.0	0.014168364642613793
P0DTC6	Q8N488	0.0	0.02388068461148218
K9N796	Q8WW24	0.0	0.0136074085308799
K0BRG7	Q92974	0.0	0.012692971531451974
P59632	Q8N3D4	0.0	0.012499857320704183
Q7TLC7	Q8N5S9	0.0	0.013461175043712652
P59594	P49642	0.0	0.017068287088512116
K9N4V7	P49916	0.0	0.013081530269545446
K9N7C7	Q9Y673	0.0	0.014368163208031672
P59594	Q13796	0.0	0.012937678373299018
Q7TLC7	Q9P1W9	0.0	0.013735165907147564
P59594	Q6ZSY5	0.0	0.013716500922530335
Q1HVL8	Q8TDQ1	0.0	0.014073295948452328
P59632	Q6NYC8	0.0	0.0136074085308799
P0DTC5	P49815	0.0	0.014730447979233802
P0DTC5	Q14966	0.0	0.014004145548293675
Q7TLC7	Q7KZI7	0.0	0.016356711835127935
P0DTC6	P46937	0.0	0.016172707614392583
K9N7C7	Q13882	0.0	0.18699326538291508
Q7TLC7	Q96Q04	0.0	0.013099868750667688
Q692E0	O76021	0.0	0.012721275683614275
Q80H93	P61758	0.0	0.014168364642613793
K9N5R3	P20585	0.0	0.014714588591965463
P59637	Q3KQU3	0.0	0.014202515050749242
Q7TFA0	P51114	0.0	0.012837160429376347
P59594	Q9BYF1	1.0	0.16572575911544296
K9N4V7	P57737	0.0	0.012925727533378284
P59632	Q9UKD2	0.0	0.01649293119365345
Q7TLC7	Q9ULI4	0.0	0.012318852637811059
K0BRG7	Q8WVV9	0.0	0.013573729478988725
P0DTD1	Q15388	1.0	0.770674436994631
P59632	Q6ULP2	0.0	0.01549448064117399
Q80H93	Q15858	0.0	0.012481077762527425
K9N796	Q9HBE1	0.0	0.01200690772711379
Q80H93	P36871	0.0	0.013068602728954083
P0DTC6	P23284	0.0	0.026397477990218285
P0DTC6	Q15233	0.0	0.017814886360522444
P59632	P78316	0.0	0.013699339149440992
K9N4V7	O14737	0.0	0.016101299509258437
P0DTC6	Q93009	0.0	0.017644857202014967
P0DTC6	P28290	1.0	0.015094723008283698
K9N643	P49411	0.0	0.01208782436181477
P59637	P33316	0.0	0.015293713989041103
P59637	Q96KQ7	0.0	0.013996559096960301
P59595	Q6UWW0	0.0	0.029516783837484992
K9N643	Q13796	0.0	0.012006921368094219
Q7TFA0	P12236	0.0	0.015401147375187926
Q692E0	Q8N7H5	0.0	0.012807234354639116
P15423	Q9NZN5	0.0	0.012961706367875385
Q1HVL8	Q16555	0.0	0.012980893976685443
K9N4V7	Q9ULI4	0.0	0.012007632956978818
P0DTD1	Q6VY07	1.0	0.8301504758639434
K9N796	Q9Y2M5	0.0	0.01312986796028948
P0DTC3	Q9Y2D5	0.0	0.015464297421910404
P0DTD8	P23759	0.0	0.04960160182146699
K9N643	P09884	0.0	0.01255108147341296
A0A663DJA2	Q15149	0.0	0.013827635559107807
P0DTC8	Q8N5T2	0.0	0.02220317760756003
P59637	Q96D71	0.0	0.018861200880522372
K9N4V7	A8MTQ0	0.0	0.012743406108062974
Q7TLC7	Q9BQQ3	0.0	0.015822196263900638
P0DTD1	Q9P1W9	1.0	0.970490601040509
P59637	P35580	0.0	0.013583243752912142
Q1HVL3	Q8N7H5	0.0	0.013068602728954083
P0DTD3	Q6ZRI6	0.0	0.01255108147341296
P0DTC5	O00505	0.0	0.01822953640110738
Q1HVL8	Q86TI0	0.0	0.01202392594249896
K9N4V7	Q8N8S7	0.0	0.0136074085308799
P59632	Q16555	0.0	0.014389018917157024
P59595	P04637	0.0	0.016319356975070524
P59632	O60763	0.0	0.01388506244431566
A0A663DJA2	O14737	0.0	0.015160489565719219
Q692E0	P08729	0.0	0.012024317614693032
P15423	Q6Y7W6	0.0	0.012145777033282715
P59636	O95714	0.0	0.01325661462157226
K0BRG7	P14616	0.0	0.013456123872845902
K9N4V7	P31276	0.0	0.012416416523206849
P0DTD1	P02743	0.0	0.3492919925969746
K9N796	Q56VL3	0.0	0.01388506244431566
K9N5R3	Q8TDQ1	0.0	0.021428911887715025
K9N796	P17936	0.0	0.013699339149440992
Q80H93	Q16539	0.0	0.01241688403809365
Q7TFA1	Q8TD19	0.0	0.01569434537424684
P0DTD1	P23467	1.0	0.6449950336293203
A0A663DJA2	Q12840	0.0	0.012913116196507672
K9N4V7	O60437	0.0	0.01320034984100892
P0DTC6	Q9UPT8	0.0	0.015519879537971216
P0DTD1	Q6PI48	1.0	0.9799806051926567
P0DTD1	Q96JN8	1.0	0.7805319120126109
Q7TFA1	Q96JN8	0.0	0.014348195679010302
Q7TLC7	O15357	0.0	0.013004222327980356
K9N5Q8	Q16555	0.0	0.014077603559247268
K9N7C7	P61981	0.0	0.12429629607833055
Q7TFA0	P49815	0.0	0.012919326520386493
P0DTC3	P48556	0.0	0.017585042613761717
Q7TFA1	Q9UGJ0	0.0	0.013722353164917017
K9N5Q8	O00214	0.0	0.018297944277462945
P59637	Q86XT4	0.0	0.024768263126265372
K9N7C7	O15145	0.0	0.01694584787342288
P59632	Q96Q04	0.0	0.012085255338738587
P0DTD3	Q8TD19	0.0	0.013507818857422398
K9N643	P35609	0.0	0.012333226185954858
P0DTC3	Q9UH90	0.0	0.014522369360415628
Q80H93	Q12824	0.0	0.013156902645331517
K0BRG7	Q15776	0.0	0.012583760594979641
Q1HVL3	P54886	0.0	0.01255108147341296
A0A663DJA2	Q15858	0.0	0.013015720948040944
P59595	Q8IWL3	0.0	0.022842838998170478
K9N643	Q9BVJ6	0.0	0.012980893976685443
P0DTD8	Q14449	1.0	0.04442564441276853
P0DTD1	Q9BQG0	1.0	0.7972618654785022
P0DTD3	Q96JN8	0.0	0.01344234515520214
Q7TFA0	Q8WVD3	0.0	0.013431311042975763
P59595	Q3KQU3	0.0	0.015301399301674153
P0DTD8	Q8WW24	0.0	0.050750124966196665
P59632	P07814	0.0	0.012449163963519068
P0DTC8	Q9P0V9	0.0	0.015481518570841228
P59594	P09884	0.0	0.013614551319665139
Q1HVL3	Q08117	0.0	0.01255108147341296
P59632	Q9C0D2	0.0	0.013245797586068126
P0DTC5	Q13064	0.0	0.019111150743697247
P59596	Q86XT4	0.0	0.12763460591125222
P0DTD1	Q8IVT5	1.0	0.9843962620381357
P59632	Q12904	0.0	0.015137798090378332
K9N4V7	P07814	0.0	0.01263462525550964
A0A663DJA2	Q8NC51	0.0	0.015257324489112106
P15423	Q15149	0.0	0.012776340053117955
P59636	Q07065	0.0	0.014777218749583345
Q7TLC7	O43395	0.0	0.01373244652268733
P0DTC5	Q12851	0.0	0.016017471124787425
P59594	Q15022	0.0	0.016459121136267248
Q1HVL8	Q14694	0.0	0.011926683768446973
Q692E0	Q5T5P2	0.0	0.01255108147341296
K9N796	Q86TX2	0.0	0.012597116482185394
P59594	O95299	0.0	0.01631945842738043
P0DTD8	P31276	0.0	0.04553654357118809
Q1HVL8	P04004	0.0	0.013245797586068126
P15423	Q9Y2I7	0.0	0.011929051985282177
Q1HVL3	P52597	0.0	0.012416179670696546
P0DTD1	P61026	1.0	0.9805438465024585
Q692E0	Q7Z4S6	0.0	0.01201911584965033
P59636	P11498	0.0	0.013561674181615354
P59596	A6NEM1	0.0	0.012902100724062487
P59636	Q9NQW5	0.0	0.012665874616436557
P59594	P49643	0.0	0.0164961023489423
P0DTC3	O75534	0.0	0.023202567249854443
Q7TFA0	Q15858	0.0	0.012901785379106592
P0DTC5	P46782	0.0	0.021937114660144676
K9N5Q8	P61026	0.0	0.014103422028282037
P0DTC8	Q9UDV7	0.0	0.09849824541556257
P59636	O15027	0.0	0.012721275683614275
P0DTD1	P29692	1.0	0.8481152607711459
P59636	P04637	0.0	0.013245797586068126
P0DTD8	Q6IQ49	0.0	0.024754381376506516
P0DTD1	Q0VDF9	1.0	0.9810694411246371
P0DTD1	Q9ULI4	1.0	0.9849273783814707
P0DTC8	Q9UBP0	0.0	0.015433541271911837
P15423	Q7Z3Y8	0.0	0.11007585719743208
K9N7C7	P04003	0.0	0.01776625129983747
K9N5R3	Q9UGP4	0.0	0.013938815051342653
K9N643	O43237	0.0	0.012672055413032611
P0DTD1	Q9H2D6	1.0	0.9848252323102317
K9N4V7	Q6PI48	0.0	0.013755668160751949
P0DTC5	P41567	0.0	0.02322554752157792
P0DTD1	P42765	1.0	0.9665898154812884
Q7TFA0	Q9NZL9	0.0	0.013457469416609235
Q7TLC7	Q6PI48	0.0	0.01379054888370484
P0DTC6	Q16539	0.0	0.022852603665592296
P59594	P49815	0.0	0.01283708197717501
P59594	Q56VL3	0.0	0.016593090953572028
P0DTD1	Q8IWL3	1.0	0.7156270574766382
K0BRG7	P62854	0.0	0.01577949421099126
K9N643	Q16539	0.0	0.013376233949770527
P0DTC6	Q8N5T2	0.0	0.02334405321068642
Q692E0	Q7KZ85	0.0	0.01255108147341296
P59596	P00488	0.0	0.01319966455374229
Q692E0	Q86WJ1	0.0	0.01217219017620493
P0DTD1	O95273	1.0	0.700373992022209
P59632	Q99471	1.0	0.0181237434768101
P0DTC6	P78316	0.0	0.016644788518073036
K9N643	Q8TEY7	0.0	0.01225083073414269
P59632	Q5VTR2	0.0	0.01301765134883412
Q7TFA0	Q9UKD2	0.0	0.013806358262454507
P0DTC8	Q9NX95	0.0	0.016056811084545944
A0A663DJA2	Q9ULI4	0.0	0.012365068232817755
K9N5R3	Q9UNF1	0.0	0.017756143212517356
P59636	Q3SY00	0.0	0.013068602728954083
Q7TLC7	P23497	0.0	0.01292697816112416
P0DTD8	Q6ULP2	0.0	0.03454857950232323
Q7TFA0	Q9BQQ3	0.0	0.013367480305779316
Q7TFA1	P49411	0.0	0.014079170089291451
K9N643	O60936	0.0	0.012473810436109685
A0A663DJA2	Q8N5S9	0.0	0.013505240293561793
Q80H93	Q6IN85	0.0	0.01289377246975983
P59636	Q96Q04	0.0	0.015020258856485492
K9N5Q8	Q8N3D4	0.0	0.012583760594979641
K9N5Q8	P49815	0.0	0.012320286709682446
P59596	P08238	0.0	0.012949268312675774
P15423	Q86V48	0.0	0.012466838302375273
A0A663DJA2	P49916	0.0	0.013078384551374592
P59594	P33316	0.0	0.015691423158975537
K9N643	Q9BQG0	0.0	0.012635892673144765
K9N5R3	Q8N5G2	0.0	0.015706654061898015
K9N796	P28347	0.0	0.013068602728954083
P0DTC6	Q15858	0.0	0.015812787870691167
P59594	P11142	0.0	0.017358172326302754
Q7TFA1	Q9Y3B9	0.0	0.014097055454629191
P0DTD8	P49815	0.0	0.04813640275627227
Q1HVL8	P14625	0.0	0.012088754220771108
P59596	Q9BYJ9	0.0	0.012992772381961093
K9N796	Q9NQW5	0.0	0.012410291929656661
A0A663DJA2	P14616	0.0	0.013165985909987648
P59636	P49137	0.0	0.14248718889147588
P0DTD1	Q15776	1.0	0.98086881308129
K0BRG7	P08865	0.0	0.014573360657820767
K0BRG7	Q13796	0.0	0.012333226185954858
P59636	Q0VDF9	0.0	0.01522705140492926
P0DTC3	Q7Z494	0.0	0.014909927973999905
P0DTC5	Q8N488	0.0	0.02255972658620929
K9N5R3	Q99835	0.0	0.01949598500136481
Q80H93	Q9P2N7	0.0	0.013375717882939136
P0DTC3	Q6PD62	0.0	0.015055287436092767
P0DTD1	Q92733	1.0	0.836609053323825
K9N796	P12956	0.0	0.012611458773267447
Q80H93	P40123	0.0	0.01285882169394784
P59637	P51114	0.0	0.014935595503313174
P0DTD8	P16104	0.0	0.07264356400752539
Q80H93	P23443	0.0	0.012500261083492848
Q7TFA1	Q99471	0.0	0.016586969020001258
P0DTC1	O75376	1.0	0.9101469238921016
Q80H93	O75534	0.0	0.014048134170018572
P0DTC8	Q0VDF9	0.0	0.018979612202388457
P0DTC8	Q12824	0.0	0.018869321419378377
A0A663DJA2	Q02833	0.0	0.01401969942026493
K9N5R3	Q9P243	0.0	0.01481031739416763
K9N5R3	Q9P2E9	0.0	0.014950589585464249
Q692E0	Q8WVV9	0.0	0.012170491514117577
P0DTD8	Q00577	0.0	0.0487884504260379
P0DTD8	Q99081	0.0	0.15824274081956843
P0DTC5	Q6NYC8	0.0	0.015090857497894098
P59637	Q86YT6	0.0	0.017429111458604183
P0DTD8	P07910	0.0	0.08597016773880284
P59637	Q8WTV0	0.0	0.02305487357128555
P59596	Q8TDY2	0.0	0.012635892673144765
P0DTD3	P22102	0.0	0.013099128214607713
Q1HVL8	P07237	0.0	0.012827298867745666
P0DTD1	Q9UHB6	1.0	0.9770253832462157
Q80H93	Q13796	0.0	0.01219769598357498
P59594	Q93009	0.0	0.014586492160772086
K0BRG7	P08729	0.0	0.12143163418516273
P59595	Q04637	0.0	0.015300704242906927
P15423	Q12824	0.0	0.01299168920084997
K9N643	O95754	0.0	0.012753440289899335
Q7TFA1	Q96F44	0.0	0.015398075790565088
P0DTC6	Q9NXS3	0.0	0.02367718363784688
P0DTC8	P14625	0.0	0.01639182081009531
P59594	P35609	0.0	0.014137377848549165
P59594	Q14694	0.0	0.014989981965148143
K9N5R3	Q96T37	0.0	0.015500720196794661
P0DTC3	P26010	0.0	0.021021413673843047
K9N796	P11142	0.0	0.012357161391381138
P59595	P04439	1.0	0.022784518947308388
P0DTC5	P45985	0.0	0.017241295852651547
Q1HVL8	Q8TCU4	0.0	0.013068602728954083
K0BRG7	Q9Y5K6	0.0	0.012845241877955443
P0DTC3	Q9UBC2	0.0	0.01596538681589068
P0DTD1	O95487	1.0	0.8125802137142074
P0DTD3	P33121	0.0	0.013366954810507033
Q7TLC7	Q9C0H2	0.0	0.015927830994501454
K0BRG7	P02458	0.0	0.01496149812917056
K9N643	P62854	0.0	0.014653396815998547
K9N4V7	Q96T37	0.0	0.01534074401235522
P0DTC3	Q9H6Z4	0.0	0.015476881319272941
P0DTD1	Q15554	1.0	0.9862788311918679
K9N5Q8	P00813	0.0	0.013516093125382898
P0DTD1	P09884	1.0	0.8377056925891506
P59632	P12268	0.0	0.01388506244431566
P0DTC6	Q9NPI1	0.0	0.014653390353015942
Q1HVL3	Q9ULI4	0.0	0.011926801316383727
Q1HVL3	Q9UNF1	0.0	0.012255555019957889
P0DTC6	P12236	0.0	0.024421722566489435
Q7TFA1	Q9H8Y5	0.0	0.013538813983201673
P0DTC8	Q5J8M3	0.0	0.027250948128427002
P0DTD1	Q13882	0.0	0.9764620068136479
K0BRG7	Q15554	0.0	0.012690566468657051
P0DTD3	Q9HC44	0.0	0.013006517432546518
P59594	Q96R06	0.0	0.013071672974440555
Q692E0	Q96JN8	0.0	0.012752150330985704
P0DTD1	P54886	1.0	0.7719914618858478
P0DTD1	P05106	1.0	0.7666377174443623
Q1HVL3	P49643	0.0	0.012635892673144765
P59596	Q92546	0.0	0.012942085130973306
A0A663DJA2	Q56VL3	0.0	0.014555084218805718
P0DTC3	Q99835	0.0	0.020485853472484283
P59594	P61026	0.0	0.01593923407108021
Q7TFA1	Q96T23	0.0	0.014154207403040154
K0BRG7	P14625	0.0	0.013757543415655842
Q7TFA0	Q15022	0.0	0.014785291462861989
Q692E0	Q9NPI6	0.0	0.013335291686867867
Q692E0	P40337	0.0	0.012980893976685443
P0DTD3	Q13387	0.0	0.012456245960685907
P0DTC8	Q6IQ22	0.0	0.018599150735413808
P59632	Q7Z4S6	0.0	0.012425236751115747
P0DTD8	Q5T5P2	0.0	0.03934161708256904
Q692E0	O15357	0.0	0.01198479219553736
P0DTC6	P46013	0.0	0.018639833678410447
P59636	P52597	0.0	0.01351324822077889
K9N7C7	P09884	1.0	0.01298702974633926
Q80H93	O60936	0.0	0.01322809278859492
Q7TFA1	P14616	0.0	0.016590709181694478
K9N643	Q93077	0.0	0.0134645804023351
K9N5Q8	Q86TI0	0.0	0.012535467739457075
K9N643	O60437	0.0	0.012344381301913007
K0BRG7	P12236	0.0	0.01669209303362209
P59594	P27824	1.0	0.015924023767784703
P0DTD3	P61026	0.0	0.014623420079263457
P0DTC6	Q8WVD3	0.0	0.025211528418071484
K9N5R3	Q16270	0.0	0.016714246067374098
P0DTC6	Q8TEY7	0.0	0.016357999592104145
Q692E0	P41567	0.0	0.013699339149440992
P59632	Q7Z494	0.0	0.012500728855880267
K9N5Q8	Q15631	0.0	0.015886044485834264
P59632	Q9H2D6	0.0	0.013151578729814433
K9N4V7	O00443	0.0	0.012536949634091599
K9N7C7	O00231	0.0	0.032511447275677105
P15423	Q14694	0.0	0.011926682770871982
K0BRG7	Q9HCD5	0.0	0.013068602728954083
K0BRG7	Q92546	0.0	0.014073295948452328
P59595	Q15631	0.0	0.026070355708307732
P59632	A6NEM1	0.0	0.01444940699876337
P0DTD1	Q12904	1.0	0.9797471832837648
K9N4V7	Q8WVV9	0.0	0.019971369304416533
P0DTC5	Q9NYF8	0.0	0.01852894325854277
K0BRG7	Q16270	0.0	0.022528956949173624
Q692E0	Q9HBI0	0.0	0.012435796805069597
P0DTC5	Q8WVD3	0.0	0.02654193223063999
P59636	P51114	0.0	0.01314902299111066
P0DTC5	P36871	0.0	0.01914231121363671
K9N5Q8	Q14694	0.0	0.012762927587439542
P0DTC3	Q9UNF1	0.0	0.017790661832144634
K9N643	Q7Z698	0.0	0.01327322478440287
P0DTD1	P17931	0.0	0.7480642913589187
P0DTD8	Q14134	0.0	0.032397345306981434
P59596	Q92576	0.0	0.012077216538521193
K9N643	P61247	0.0	0.01342538886002112
Q7TFA0	Q8N8S7	0.0	0.012923543046302347
P59596	Q9HCD5	0.0	0.012730932465851165
P59594	Q96KQ7	0.0	0.012381799881511356
Q80H93	Q6P5R6	0.0	0.014653396815998547
P59596	Q9NPF5	0.0	0.013156902645331517
A0A663DJA2	P49411	0.0	0.012936088839193262
K9N4V7	P12268	0.0	0.013838397485329333
P59637	Q8N7H5	0.0	0.016613983834035576
P0DTC6	Q7Z3Y8	0.0	0.017006481697859295
K9N796	Q8WXE1	0.0	0.012980893976685443
K9N4V7	Q56VL3	0.0	0.014653396815998547
P59595	P12268	0.0	0.020871403953154552
P0DTC6	P31276	0.0	0.01725372986325355
P0DTD8	Q04637	0.0	0.031062416800245057
P59637	Q6IPM2	0.0	0.013744381430058074
A0A663DJA2	Q9NPF5	0.0	0.01725370575434817
P59596	Q14814	0.0	0.012807234354639116
P0DTC3	Q86VG3	0.0	0.016101299509258437
K9N4V7	O43715	0.0	0.01793118181987727
P0DTC8	Q6DN90	0.0	0.014408365574590574
P0DTD8	Q96EY7	0.0	0.030386121891729106
P0DTD1	P07306	0.0	0.4367331010054504
Q80H93	Q9NV70	0.0	0.014073295948452328
P59595	Q15554	0.0	0.014283242259683552
Q692E0	P49815	0.0	0.012553465399559925
P0DTC5	Q04724	0.0	0.01540262511785949
K9N5Q8	Q14562	0.0	0.01251958425781392
K9N643	P20042	0.0	0.01255108147341296
P0DTD1	P62269	1.0	0.6494813055456568
Q80H93	P62854	0.0	0.016764642704028273
P0DTD3	Q9UKD2	0.0	0.014523291461817373
P15423	Q7KZI7	0.0	0.012781870591487774
P0DTD8	Q8N488	0.0	0.06034925438040745
K9N643	P04637	0.0	0.013187562787987703
K9N5Q8	Q96F44	0.0	0.015698200035750832
P59595	P23497	0.0	0.015134427173613348
P59636	Q13813	0.0	0.014582913266423993
K9N4V7	P26038	0.0	0.01924355152629623
A0A663DJA2	Q13796	0.0	0.012614003760232808
P0DTC3	Q9HAU0	0.0	0.01847506474620264
Q80H93	Q96FN5	0.0	0.012437288450210693
P0DTD1	Q5JR59	1.0	0.8612839210496301
Q1HVL3	Q96PK6	0.0	0.012168974819034208
K9N796	Q9H074	0.0	0.013123301715461177
P0DTD8	P46937	0.0	0.043358940195788266
Q7TFA0	Q96N21	0.0	0.012923543046302347
K9N4V7	Q7Z698	0.0	0.014073295948452328
K9N643	O75122	0.0	0.013168628160342187
Q7TFA1	A2RTX5	0.0	0.01327614633865148
P0DTD8	Q9BVJ6	0.0	0.02958062112748706
P0DTC6	O60437	0.0	0.01999176871020355
Q692E0	P26038	0.0	0.012975806988349128
P59596	P05787	0.0	0.012762097466245095
P59594	P22102	0.0	0.014557816616457992
Q692E0	P28347	0.0	0.012807234354639116
A0A663DJA2	Q9P1W9	0.0	0.014624700587359027
P0DTC3	P47756	0.0	0.025099552655244498
P15423	Q92974	0.0	0.012439364163526985
K0BRG7	P50416	0.0	0.014264073543984816
P0DTD1	Q6ZRI6	1.0	0.8329305800616161
K9N5Q8	Q8N488	0.0	0.015860124126455707
Q692E0	Q99835	0.0	0.012466838302375273
P0DTD1	P31276	1.0	0.976510262852677
P0DTC3	Q7Z3Y8	0.0	0.015506181772162418
P59637	Q9ULI4	0.0	0.012812397522226314
P59595	P30043	0.0	0.021070543241256668
K9N796	Q5J8M3	0.0	0.014653396815998547
P0DTC6	P20290	0.0	0.01871673583783051
P59595	O75534	0.0	0.025362230571214953
Q80H93	Q93077	0.0	0.012467297922056895
K9N5Q8	Q96FN5	0.0	0.012753599061125638
P59596	P12956	0.0	0.012553630921960735
P0DTD8	P35580	0.0	0.3580723045319987
P0DTD8	Q92546	0.0	0.04750510971367471
K9N796	Q96N21	0.0	0.012980893976685443
A0A663DJA2	O15357	0.0	0.01284333779364962
P0DTC5	Q86WJ1	0.0	0.014836863952118442
Q7TFA1	Q92786	0.0	0.012564261342099224
P0DTC8	P00488	0.0	0.021447650737164675
K9N4V7	Q9UBI6	0.0	0.015381053560268382
P59595	Q9UDV7	0.0	0.015181288925433889
K9N796	Q00722	0.0	0.0120905480262295
P0DTC6	Q6ULP2	0.0	0.02196512757483821
K9N643	P48556	0.0	0.012942085130973306
Q7TLC7	P51114	0.0	0.01332401376459671
K9N796	O43715	0.0	0.015053309118289952
P0DTC8	Q99638	0.0	0.02269087332612299
P0DTD8	Q9HBE1	0.0	0.03768942348746815
P0DTD8	Q96Q04	0.0	0.0772456570264505
Q80H93	Q99835	0.0	0.012807234354639116
K9N4V7	Q15596	0.0	0.012943686825434633
K9N643	Q12851	0.0	0.011926682190293405
K9N4V7	Q9UGP4	0.0	0.012503137314920722
Q692E0	P29692	0.0	0.012466838302375273
K9N5R3	Q9H307	0.0	0.01388506244431566
K9N5Q8	P22102	0.0	0.01338026463832624
P59637	P23588	0.0	0.018884818663500412
P0DTD1	Q13813	1.0	0.9826409287961538
P59595	P62854	0.0	0.027312173097433327
P0DTC8	Q9H8L6	0.0	0.02173025137942074
P0DTC6	Q5JRX3	0.0	0.01703723239574482
Q1HVL3	Q13387	0.0	0.01216897485010758
Q692E0	P62269	0.0	0.01342538886002112
K9N4V7	Q9NYF8	0.0	0.017691588012741722
P59636	O95835	0.0	0.01611159711514261
K9N5Q8	O14936	0.0	0.013546610818466942
Q7TFA0	Q15643	0.0	0.012750138790529763
P0DTD8	Q9P243	0.0	0.023143299253250545
P0DTD3	O95714	0.0	0.013477273313550744
K9N796	Q8IYM9	0.0	0.012839379282164207
P0DTD1	P20290	1.0	0.8175413599183982
P15423	P28347	0.0	0.012807234354639116
P0DTD1	P11277	1.0	0.984901611420962
K9N5R3	P04004	0.0	0.02182221688252318
P15423	Q9NXS3	0.0	0.012499690228120326
Q7TFA0	Q9HC44	0.0	0.013075352980238134
P59632	Q15776	0.0	0.012668395382769858
P0DTC5	Q9HBE1	0.0	0.01546050923643
K9N5R3	Q8TF65	1.0	0.039930863364741366
P59636	Q68CP9	0.0	0.013435165368538577
P0DTC3	P02794	0.0	0.02732742720558724
Q7TFA1	Q99638	0.0	0.014494053674830807
K9N5Q8	Q96IK5	0.0	0.01293372019183356
P0DTC6	Q14562	0.0	0.013807861166275153
Q7TFA1	P00813	0.0	0.013457462660289346
Q1HVL3	Q9NQW5	0.0	0.012010437147671823
K9N5R3	P12268	0.0	0.01704899846601678
P0DTD1	P04004	1.0	0.6387249008866739
Q1HVL8	Q8N488	0.0	0.012942972932232868
Q1HVL3	P62873	0.0	0.09633073520782373
