Q7TFA0	Q7Z3B4	0.0	0.013518242504551723
K0BRG7	Q6IN85	0.0	0.012598506688686355
Q7TFA1	Q9UNN5	0.0	0.013518242504551723
P0DTD1	A9UHW6	1.0	0.8386666311560611
K0BRG7	Q9BQQ3	0.0	0.01203198924635824
K0BWD0	P24821	0.0	0.16986799803909736
P59636	P25787	1.0	0.015295259307928497
Q1HVL3	A6NKB5	0.0	0.012866374145261756
P0DTC6	P42684	0.0	0.12541447152753826
P59636	P04637	0.0	0.013935498556285111
P0DTC7	P13646	0.0	0.013734526794153261
P59636	P0C874	0.0	0.0130331500399075
P59635	O15145	0.0	0.013935498556285111
P59636	Q6IQ49	0.0	0.012612135239480179
P0DTD1	Q14192	1.0	0.9649678317139495
P0DTC7	Q96JB2	1.0	0.014545241328678363
P0DTC8	Q96HV5	0.0	0.02365574003754033
P59596	Q8IWU9	0.0	0.013038701671875248
P0DTD2	Q8IYD1	0.0	0.015188112027933217
P59633	Q7L775	0.0	0.013935498556285111
P0DTC4	Q9HAU0	0.0	0.03288086271733752
P0DTC9	P20290	1.0	0.07403223091182522
P0DTC8	Q9C0D2	0.0	0.018108127699765775
P59636	Q00839	0.0	0.013490014004394306
P59594	P08670	1.0	0.22009611834491052
P59594	Q08379	0.0	0.013936236973968372
A0A663DJA2	O15259	0.0	0.015475938449309903
P59594	Q96N16	0.0	0.014929052483473456
Q80H93	P35579	0.0	0.012295778411753866
A3EX94	Q8TF74	0.0	0.012720394845657417
P0DTD1	Q9H814	1.0	0.8353381731914646
K9N643	Q9Y6K9	0.0	0.013162560718352057
Q692E0	Q99835	0.0	0.012696319522800396
P0DTD1	P51116	1.0	0.8824863417786108
Q692E0	P62854	0.0	0.014697020593138264
K0BRG7	P68402	0.0	0.012853405781566601
P0DTC8	P84090	0.0	0.022939409779911494
P0DTD3	P52597	0.0	0.01381111906890633
A3EX94	P08670	0.0	0.1506558008688845
P0DTD1	Q92733	1.0	0.8489193160038087
P0DTC3	Q8IVM0	0.0	0.025011960535110813
P0DTC8	Q96QR8	0.0	0.01795773791448677
P0DTC4	Q86UG4	0.0	0.030652009608043106
K9N5R3	Q99439	0.0	0.017341783550324282
Q7TFA0	Q9Y2H9	0.0	0.013058771341003715
P0DTC8	Q92504	0.0	0.020392393526984572
P59635	Q9NPF5	0.0	0.013843117753856065
Q80H93	P55884	0.0	0.0128635694749689
Q7TFA0	O94875	0.0	0.013286178588257865
P0DTC9	Q8N1F7	0.0	0.039692084903586146
Q7TFA1	Q9Y4W2	0.0	0.013823403373108188
P0DTD1	P50897	1.0	0.5935808461360788
P0DTC4	Q9Y6K9	0.0	0.017426398669291396
A0A663DJA2	P52790	0.0	0.014353934052659088
K9N4V7	O60216	0.0	0.015193893723406347
P0DTC4	Q96EY7	0.0	0.017966937292929794
P59633	P45985	0.0	0.012854261859291885
P59594	O60333	0.0	0.013375523213168782
P59596	P25686	0.0	0.013305713492888015
P59635	Q9NX95	0.0	0.012866374145261756
P0DTC4	Q15392	0.0	0.024397362025293235
Q6Q1S2	Q68CZ2	0.0	0.012032829848910017
P0DTD3	Q92733	0.0	0.014249268398854424
P59636	P49368	0.0	0.013399500845582507
P59596	Q9Y2T4	0.0	0.01337823441149146
P0DTD3	A6NKB5	0.0	0.013569624074636117
K9N796	Q96CW1	0.0	0.013390295934314612
P0DTC4	Q0PNE2	0.0	0.02233183515710248
P0DTD2	Q96DT5	0.0	0.016054178188061846
P59633	Q9HCD5	0.0	0.01278106461156561
Q6Q1S2	P62879	0.0	0.10886540067581965
K9N7C7	P52292	0.0	0.024626106001169996
A3EX94	Q9UKI2	0.0	0.012458429114684704
P0DTD3	P25686	0.0	0.014941060152550284
P0DTC3	O75382	0.0	0.016633726182890052
K9N7C7	Q9BXL8	0.0	0.01959956880752439
P0DTC3	Q86UG4	0.0	0.02254646473493763
P0DTC3	P55060	0.0	0.021879626563564066
P15423	O15145	0.0	0.014216345785405642
K9N5R3	O95429	0.0	0.023420952591759633
Q7TFA0	Q9H000	0.0	0.012996534249199297
P0DTD3	Q96KP4	0.0	0.01320843679565075
Q692E0	P62837	0.0	0.01343006762899438
P59633	Q496M5	0.0	0.013660184494715592
P15423	Q9Y2K2	0.0	0.01324048830166508
Q7TFA0	P25942	0.0	0.015969332696534506
P0DTC3	Q13105	0.0	0.013825210496896058
P0DTD1	Q14764	1.0	0.8331562302220268
P0DTD1	A8MRT5	1.0	0.6970640237033539
Q80H93	Q9Y2M5	0.0	0.012823029901140058
P0DTC8	Q92888	0.0	0.014419323533261344
Q6Q1S2	Q13163	0.0	0.012031989161956028
P0DTC4	Q6XYB7	0.0	0.14500121249053907
Q1HVL3	Q7L775	0.0	0.01312572714254837
Q1HVL3	P45985	0.0	0.012354402477093547
K9N643	Q16647	0.0	0.013749190057529097
P59596	E9PAV3	0.0	0.013390295934314612
P59594	Q8N5Q1	0.0	0.014159670961136843
P0DTC3	Q14697	0.0	0.01946407670761623
P0DTC6	Q13415	0.0	0.01443253097567411
P0DTC6	Q14562	0.0	0.013696516396598205
P0DTC9	Q6P1J9	0.0	0.0801906263454518
K9N7C7	O15145	0.0	0.018732153537389964
K9N796	Q92888	0.0	0.012267463878706008
Q692E0	P56192	0.0	0.012242605102114083
P59636	Q7KZ85	0.0	0.013660184494715592
Q1HVL3	P78549	0.0	0.012528508053911864
Q80H93	Q9UHC9	0.0	0.013038701671875248
P0DTD3	Q96EY7	0.0	0.013976356268253137
P0DTC4	C9JN71	0.0	0.02291592597017809
P0DTD1	Q15369	0.0	0.6107211915380316
Q6Q1S2	Q96KP4	0.0	0.012528508053911864
K9N4V7	Q92733	0.0	0.014122108426849677
Q6Q1S2	Q9Y5S2	0.0	0.013153011901814227
A3EX94	C9JN71	0.0	0.012354402477093547
P0DTD1	Q14500	1.0	0.6538671141574719
P0DTC4	Q00613	0.0	0.018772927452211045
P0DTC7	Q96ST2	0.0	0.012669834810300082
P0DTD3	Q96DT5	0.0	0.012632134022736424
A3EX94	P50570	0.0	0.013230834161958903
P0DTC4	P52790	0.0	0.01831354376054065
Q7TFA0	Q8N5Q1	0.0	0.012612135239480179
P0DTC3	P52790	0.0	0.015943492522107274
P59596	O60231	0.0	0.012838211756174661
K9N4V7	Q9NRW1	0.0	0.01599370166282641
K9N5R3	Q9H2D6	0.0	0.017215382742268488
P0DTC7	P78527	0.0	0.015630079946696566
Q80H93	Q12888	0.0	0.012440509012642858
Q1HVL3	Q96J02	0.0	0.012192139561702163
K0BRG7	E9PAV3	0.0	0.01295225192928679
P59636	O60573	0.0	0.01602393454868748
P59636	P55060	0.0	0.015193893723406347
K9N5R3	Q93077	0.0	0.015156529242005135
Q7TFA0	P08670	0.0	0.013268547886397634
K9N4V7	P48634	0.0	0.01312572714254837
P0DTC9	Q13045	0.0	0.057738783958876945
K9N643	O60573	0.0	0.014697020593138264
Q80H93	Q8ND56	0.0	0.012612135239480179
Q7TFA1	Q9UKV3	0.0	0.013187089486095167
K9N4V7	P14373	0.0	0.017280907149029797
P0DTC6	Q96N16	0.0	0.015417608122244682
Q692E0	Q15532	0.0	0.013479662527222684
P0DTC4	Q86TX2	0.0	0.014592387808765917
P0DTD1	Q9H8H0	1.0	0.6929106147564427
P0DTC9	Q93096	1.0	0.10814251610141189
P59596	O75044	0.0	0.013407261221070811
A0A663DJA2	Q9Y520	0.0	0.014069820519317029
P0DTC4	Q9P1W9	0.0	0.024550551625519158
Q1HVL3	Q96CV9	0.0	0.012528508053911864
P0DTC8	Q9NRW1	0.0	0.01762806521788732
P59633	P62269	0.0	0.014028493983362093
P15423	P52597	0.0	0.013628874095348775
P0DTD1	P51610	1.0	0.8187649704694357
P59596	Q9UDY2	0.0	0.012032001687154797
P0DTD1	Q9UPQ9	1.0	0.7675809760904894
Q1HVL3	P25054	0.0	0.012036433029694277
P0DTD1	P08581	1.0	0.9392137031974696
K9N5R3	Q6IC83	0.0	0.018713807095532664
K9N643	Q14500	0.0	0.01312572714254837
P0DTC8	Q7L775	0.0	0.02887837842572682
K9N4V7	Q9P0U4	0.0	0.014168798707160271
K9N7C7	Q9UBQ6	0.0	0.016636425266375737
P0DTC8	O60229	0.0	0.016065885620647657
A0A663DJA2	C9JN71	0.0	0.014881443496077677
A0A663DJA2	Q6ULP2	0.0	0.016568173786978804
K9N796	O96017	0.0	0.012769572141999645
P0DTC8	Q14141	0.0	0.014591523442265041
P0DTC4	Q5JRX3	0.0	0.02238048063402211
K9N5R3	Q9H987	1.0	0.03154372995540486
Q6Q1S2	A6NKB5	0.0	0.012866374145261756
P15423	P35579	0.0	0.01219215798854222
P0DTC4	Q9HAF1	1.0	0.02242431828951906
Q6Q1S2	Q86WJ1	0.0	0.012031989161956028
P59633	P48634	0.0	0.012696319522800396
P59635	Q6UWB1	0.0	0.017507932738736836
P0DTC7	P62249	0.0	0.015644865827721944
P59635	P23327	0.0	0.013569624074636117
Q1HVL3	Q5VY09	0.0	0.012866374145261756
K0BRG7	P33402	0.0	0.012528508053911864
P0DTC3	Q6P280	0.0	0.0175352096525923
Q7TFA1	P55884	0.0	0.014458359749147854
P59596	P52948	0.0	0.012612135239480179
P0DTD2	P55789	0.0	0.017488738426767778
K9N796	Q7Z3K3	0.0	0.01295225192928679
Q7TFA0	Q14155	0.0	0.013187819773039965
K9N4V7	Q8NAF0	0.0	0.017126787035267044
P0DTD1	Q9UQ26	0.0	0.8609257477707977
K9N7C7	P51572	0.0	0.017985157933722427
Q692E0	O43237	0.0	0.012381843998023202
K9N643	P56192	0.0	0.012741419563120866
A0A663DJA2	Q6PI48	0.0	0.015986448089698704
P0DTC6	O43707	1.0	0.0168173304314472
K0BRG7	P62805	0.0	0.013569624074636117
A0A663DJA2	Q6IQ49	0.0	0.013038701671875248
Q6Q1S2	Q96ST2	0.0	0.012268587033079148
Q1HVL3	P82933	0.0	0.012866374145261756
K9N796	P31947	0.0	0.0126678882643909
P15423	P62837	0.0	0.013300609174042442
K9N796	P51116	0.0	0.012299841763501046
K0BRG7	O76015	0.0	0.13087670688544378
K0BRG7	Q96CS3	0.0	0.013479662527222684
P59633	P04275	0.0	0.015813624762521034
P59635	P42684	0.0	0.013403895363895807
P0DTD1	O43151	1.0	0.8630276863866064
A0A663DJA2	Q6PF05	0.0	0.02067047478413624
Q7TFA1	P56192	0.0	0.01318746423112844
K0BRG7	P41161	0.0	0.01211682351321714
P0DTC9	Q6PI48	0.0	0.06319696912262718
Q6Q1S2	P20290	0.0	0.012612135239480179
P59596	Q96JB2	0.0	0.01295225192928679
P15423	Q9Y2H9	0.0	0.013068436288797608
K9N643	Q9UGP4	0.0	0.01203352473576668
P59633	P08581	0.0	0.01293951226740252
Q7TFA1	P62805	0.0	0.01444995122014221
P59636	Q92786	0.0	0.01312572714254837
P59633	Q6UWB1	0.0	0.015557220877710068
P0DTC3	Q68CZ2	0.0	0.019798293732207997
A3EX94	Q9NQW5	0.0	0.0121922353997174
K9N796	Q9Y4K4	0.0	0.012354402767446747
P59635	P50570	0.0	0.01243822226174338
Q7TFA1	Q15555	0.0	0.013722333544737581
Q7TFA1	Q9BTY7	0.0	0.01444995122014221
K0BRG7	Q14697	0.0	0.012805685796733152
P0DTD2	Q15532	0.0	0.01670288154047466
P0DTC7	Q9BTZ2	0.0	0.015583657673770606
A0A663DJA2	Q9NRW1	0.0	0.016275257844580105
Q80H93	P62873	0.0	0.0142240399705983
P0DTD1	Q96L92	0.0	0.8393651013591107
K9N643	Q93077	0.0	0.013949053626415683
P59594	Q9UHB6	0.0	0.014812843875722764
P59594	Q16777	0.0	0.015677475498075112
P0DTC3	Q13557	0.0	0.022859367287050233
P0DTC9	O76015	0.0	0.028184691984044375
Q7TFA0	P11277	0.0	0.013367083010786119
P59594	Q13415	0.0	0.013029869411229486
P0DTC9	O95613	0.0	0.018182465467889118
Q7TFA0	P56192	0.0	0.013164047709739361
Q7TFA1	Q13164	0.0	0.01340195964716988
P0DTC3	Q8NDH6	0.0	0.016836693174816075
Q7TFA1	A8MRT5	0.0	0.015397298903624417
K9N643	Q6PI48	0.0	0.01303633708335359
P0DTC3	Q13163	0.0	0.017440725418657967
P0DTC3	P05412	0.0	0.02541986850308552
P0DTD1	Q96L42	1.0	0.9591085388756598
Q1HVL3	P40692	0.0	0.012033812208529965
Q7TFA1	Q9ULI4	0.0	0.012324653721829297
P59633	P78527	0.0	0.012921071779960918
A3EX94	Q6UWB1	0.0	0.014267649765065345
P59636	P20290	0.0	0.01375134764701103
P59635	O43765	1.0	0.013823705243584294
A3EX94	Q96N16	0.0	0.012612135239480179
K9N643	O15169	0.0	0.013787662108876757
P0DTC3	Q15276	0.0	0.013797531119228584
A3EX94	Q99439	0.0	0.013676361429964328
Q7TFA0	Q86TV6	0.0	0.01754472666049291
P15423	Q86VW0	0.0	0.013390295934314612
P59633	Q9UDY2	0.0	0.012518828631989358
P0DTC4	Q8IX15	0.0	0.02352484957898493
P59635	Q00341	0.0	0.01395860271314517
Q7TFA1	Q5JRX3	0.0	0.014353924851403448
P0DTC4	Q99439	0.0	0.01905024537301019
P59636	Q96IZ5	0.0	0.012743325671837181
P0DTD1	Q7L775	1.0	0.6300763122612296
P0DTC7	Q6XYB7	0.0	0.012442761751048723
P15423	Q6PI48	0.0	0.01252187951863327
P0DTC4	Q99471	0.0	0.024988259190432283
P0DTC7	Q9BTY7	0.0	0.014140906074467358
Q1HVL3	P28290	0.0	0.012528508053911864
P0DTD2	Q9NRW1	0.0	0.015461575873586472
K9N4V7	O76015	0.0	0.013593400490421032
K9N796	Q06546	0.0	0.012645025768576576
P0DTD2	P04637	0.0	0.015397298903624417
K9N4V7	Q8IYD1	0.0	0.13961533688233355
Q6Q1S2	Q5VY09	0.0	0.012866374145261756
P15423	Q13439	0.0	0.01278106461156561
P0DTD1	Q86YT6	1.0	0.9733579257972738
Q80H93	P09630	0.0	0.012612969214430897
Q6Q1S2	Q9Y2K2	0.0	0.013153011901814227
P0DTD3	Q9Y6E7	0.0	0.013339215528627794
K9N5R3	Q96J02	0.0	0.022489606996771376
P0DTC6	E9PAV3	0.0	0.019348931015313525
P0DTC9	Q9UKI2	0.0	0.028279264513397243
K0BRG7	O14776	0.0	0.01235459318358978
K9N643	Q6IN85	0.0	0.013220699010934247
P0DTC4	O43852	0.0	0.023641644311694566
Q692E0	Q13439	0.0	0.012528508053911864
P0DTC3	O43290	0.0	0.017121200349574463
P0DTD1	Q5H9I0	1.0	0.7148034230993188
P0DTC3	P55884	0.0	0.02046902504104658
K9N5R3	P45985	0.0	0.019899669244963322
Q692E0	Q92733	0.0	0.013390295934314612
P0DTC9	O95754	0.0	0.03840847708921994
Q7TFA1	Q9BQQ3	0.0	0.013827190875813432
A3EX94	Q53GL0	0.0	0.012031989161956028
K9N643	Q7Z434	0.0	0.012388894248394624
K0BRG7	P82933	0.0	0.012866374145261756
P0DTC4	P62750	0.0	0.020696496397439926
Q7TFA0	Q8N1F7	0.0	0.013473038958640297
A0A663DJA2	P56192	0.0	0.014166364298600907
Q80H93	P50897	0.0	0.013390295934314612
A3EX94	P35453	0.0	0.012272999541869918
P0DTC3	O60231	0.0	0.014003068814840135
Q6Q1S2	Q8N1F7	0.0	0.012528508053911864
K0BRG7	Q14764	0.0	0.012805685796733152
Q6Q1S2	Q9UKI2	0.0	0.01249721580952658
P0DTD3	Q96ST2	0.0	0.013610970018905433
P59636	Q9UKI2	0.0	0.013963289213337627
Q7TFA0	Q14500	0.0	0.01295225192928679
P0DTC3	O76021	0.0	0.017644571623390896
P0DTD2	Q07065	0.0	0.02024096407886792
P0DTC8	O00213	0.0	0.016224870578311953
P0DTD3	P46940	0.0	0.013399026319026086
P0DTD3	Q7Z406	0.0	0.013399561177736627
A3EX94	Q9H074	0.0	0.013140041616681978
K9N4V7	Q562R1	0.0	0.021239835218780135
P59635	Q9Y4K4	0.0	0.012354402477093547
P0DTC8	P40926	0.0	0.02002538630392555
K0BRG7	Q96KP4	0.0	0.0124454343239125
Q80H93	P20290	0.0	0.012866374145261756
A3EX94	P82933	0.0	0.013094901250880068
P0DTD3	A8MRT5	0.0	0.014804029282335079
A3EX94	Q86VW0	0.0	0.013479662527222684
P0DTC9	Q9P209	0.0	0.023758120063175073
P59635	Q8ND56	0.0	0.013773985102086007
P0DTD2	P35579	0.0	0.014242156989802622
P59633	P62873	0.0	0.015672916441312006
Q692E0	Q92817	0.0	0.012136359594861177
P0DTC4	Q9Y2M5	0.0	0.02101548971567963
P59635	Q8N1G4	0.0	0.012614666098986335
K9N643	Q9UI36	0.0	0.013038701671875248
Q7TFA0	Q13439	0.0	0.01297783355084343
P59594	P49815	0.0	0.014048199838874795
P15423	Q9H814	0.0	0.012612135239480179
K9N7C7	O43707	0.0	0.22053840369921354
Q6Q1S2	Q15427	0.0	0.012848040878466938
Q80H93	O75382	0.0	0.012192474306559823
Q6Q1S2	Q496M5	0.0	0.013038701671875248
K9N4V7	P35579	0.0	0.013018494344563827
Q1HVL3	P25686	0.0	0.013201272670796535
K9N4V7	P62805	0.0	0.01427556238780128
P0DTC7	Q92576	0.0	0.01244403189117965
P59596	O75382	0.0	0.013318750390507093
P0DTC9	P16402	1.0	0.9213913714655652
P59594	Q6WCQ1	0.0	0.013761381333621567
P0DTD2	P28838	0.0	0.017565712231079
K0BWD0	Q92994	0.0	0.017739046743398167
P59596	Q9UHC9	0.0	0.01290566420084542
Q692E0	O60231	0.0	0.012195988078274881
P0DTC9	Q8TBN0	0.0	0.06300114167717343
P59594	Q13045	0.0	0.015260000759508797
P0DTD1	Q96IZ5	1.0	0.8908089959341122
Q1HVL3	P49368	0.0	0.012530535390398896
P59636	E9PAV3	0.0	0.013390295934314612
K9N643	Q9UKI2	0.0	0.013135101946894852
P0DTC9	P62244	0.0	0.0979655468814242
K0BRG7	Q5JRX3	0.0	0.01295225192928679
A3EX94	A6NEM1	0.0	0.012720468367019146
Q692E0	Q8TB52	0.0	0.012764314547679149
P0DTC7	Q6UWB1	0.0	0.017404325737278698
K0BWD0	Q9UI36	0.0	0.012892077640071714
P0DTC6	P49368	0.0	0.0162063873422917
Q7TFA0	O95613	0.0	0.012988515197364991
P59636	Q86UG4	0.0	0.014630669210164253
K0BRG7	P25942	0.0	0.014056970333385424
P59636	P13489	0.0	0.015118698376208687
K0BWD0	Q96D42	0.0	0.014256656913627513
Q692E0	Q96PN8	0.0	0.013198663503829977
P0DTD1	P42684	1.0	0.8439443617867007
P0DTD1	Q9P0U4	1.0	0.864839427922328
P0DTC4	P49368	0.0	0.020278647117336585
Q80H93	Q00613	0.0	0.01278106461156561
A3EX94	P61244	0.0	0.014401462698783382
A0A663DJA2	P49368	0.0	0.014168095780100922
P59636	Q96ST2	0.0	0.012904784486289612
Q6Q1S2	O00221	0.0	0.012436344310088006
P0DTD3	P41161	0.0	0.013345755378627509
P0DTD1	Q6XYB7	1.0	0.9686492134898655
P0DTD1	P17931	0.0	0.9682333657979454
Q7TFA0	Q9UHP3	0.0	0.013703334482337333
P0DTC8	Q14764	0.0	0.01668731011519567
Q6Q1S2	P17844	0.0	0.012031989181866412
P0DTC8	O43237	0.0	0.015527802179454637
Q7TFA0	Q6P280	0.0	0.019951658166281812
P59594	P68402	0.0	0.01842122476609385
P0DTC8	Q8NC51	0.0	0.017706723366900445
Q6Q1S2	P55884	0.0	0.012525939945723008
P0DTC7	O96017	0.0	0.014305392664173695
P0DTC8	P49913	1.0	0.028472586696252723
P59635	P55884	0.0	0.01382063817593456
Q80H93	Q8NC51	0.0	0.013390295934314612
A0A663DJA2	Q9NPI6	0.0	0.01911751584625249
P59633	Q00839	0.0	0.012193102615982273
P59596	P51970	0.0	0.013402965774306812
P59636	O43290	0.0	0.013213332057043965
P0DTD2	Q9Y2K2	0.0	0.1781653793925711
Q692E0	P29966	0.0	0.015707504172224378
K9N643	P46940	0.0	0.01371952143849303
A3EX94	Q00577	0.0	0.013038701671875248
P59636	P62837	0.0	0.01472341356687059
P0DTC4	A6NEM1	0.0	0.016817799370392045
P59594	Q6PF05	0.0	0.018390055920160023
P59636	Q15293	0.0	0.014194185703633944
P0DTD2	Q86WJ1	0.0	0.014726613525647973
K9N5R3	Q12888	0.0	0.02121969429189206
P59594	P62805	0.0	0.021210506467388774
K9N643	Q9UHC9	0.0	0.013625395614813204
P59636	Q9H814	0.0	0.01312572714254837
P59633	Q9UKV3	0.0	0.012309883883616327
K9N4V7	Q9UKY7	0.0	0.015194957372707513
P0DTC8	Q15750	0.0	0.01846712681247304
P15423	P56192	0.0	0.012194668456202365
P0DTC4	O14686	0.0	0.018766518149694444
P0DTC4	Q9UPQ9	0.0	0.0292309795341256
K9N7C7	Q9Y295	0.0	0.027170161330949193
P0DTC6	Q14192	0.0	0.02466229016234935
P0DTD1	E9PAV3	1.0	0.7556888911559868
P0DTC9	P13995	1.0	0.1071497338022141
P0DTC9	P16403	1.0	0.5880444843127463
K9N643	Q9NR20	0.0	0.013592998477360783
P0DTD3	Q9Y2K2	0.0	0.013752046576087038
P0DTD2	Q13163	0.0	0.022564599477287728
K9N7C7	P05156	0.0	0.10259712991996328
P59596	Q14814	0.0	0.01278106461156561
P0DTD2	Q9BTY7	0.0	0.018113836562532525
Q7TFA0	Q07065	0.0	0.014939542472292476
K9N5R3	P62873	0.0	0.02144773785924902
K9N4V7	Q9Y2T4	0.0	0.015244313844360816
P0DTC6	P62249	0.0	0.01854784461364672
K0BWD0	P62899	0.0	0.015846054309632072
K9N796	Q6PI48	0.0	0.012905121986984278
P0DTC8	Q7Z3K3	0.0	0.015726154174405663
Q692E0	Q13105	0.0	0.01203198966491855
K0BRG7	Q8N1F7	0.0	0.012528508053911864
K0BWD0	Q9BYF1	0.0	0.014406705659129547
A3EX94	Q8IX15	0.0	0.013586074597709904
P0DTC6	O43765	1.0	0.02517427143647731
K9N4V7	Q13045	0.0	0.013287039411154894
P0DTC8	Q5JRX3	0.0	0.020776599612155475
P15423	P53675	0.0	0.012922197311061024
P0DTD3	P05386	0.0	0.015394707837706913
K9N5R3	Q15024	0.0	0.02084964095648021
P0DTD1	Q9Y2H9	1.0	0.9879174262514028
P0DTC7	O15069	0.0	0.013479662527222684
P0DTD3	P34932	0.0	0.013465174571440024
P59594	O95714	0.0	0.0162376545673696
P15423	P31939	0.0	0.012612135239480179
P0DTD1	O15259	1.0	0.8593535463028347
K0BRG7	P08581	0.0	0.012769571923033789
P0DTC8	Q5VY09	0.0	0.017575847641561598
Q7TFA1	Q96QF0	0.0	0.013339218925148525
P0DTD2	P23025	0.0	0.01657416268662059
A3EX94	Q9Y2H9	0.0	0.013318765977526547
K9N4V7	Q9P1W9	0.0	0.01671479449339377
K9N7C7	O00231	0.0	0.0316556460671595
Q80H93	Q9P209	0.0	0.012407810409536481
P15423	Q86TX2	0.0	0.012130365038580788
P0DTC9	Q92504	0.0	0.06822226999479478
P0DTD2	Q16777	0.0	0.015644809858449397
P0DTC8	Q96R06	0.0	0.01583643939168815
P0DTC3	Q6IC83	0.0	0.016938516090733387
K9N4V7	Q01433	0.0	0.013660184494715592
P0DTD1	Q9BT23	1.0	0.9591312015829937
Q7TFA1	O75044	0.0	0.01334983940662017
A3EX94	P31939	0.0	0.012528508053911864
P0DTC7	Q9Y4W2	0.0	0.0143112101559175
K9N5R3	Q8TE02	0.0	0.020118621951560434
P0DTC3	Q9UPQ9	0.0	0.024835773714164202
P0DTD1	Q8IUN9	0.0	0.3413047044306639
P59635	Q99471	0.0	0.014654737162835883
P0DTD3	Q6P280	0.0	0.013577234478444415
Q7TFA0	Q9HAU0	0.0	0.013005615776066105
P15423	P08670	0.0	0.12467400461056305
P0DTC4	Q9P243	0.0	0.017313258604223194
A3EX94	P11277	0.0	0.013496382297436898
P0DTD1	P28290	1.0	0.8385345039405909
P0DTD1	Q13064	1.0	0.8453598491680544
P0DTC9	Q96IZ5	0.0	0.039507354824931305
K9N643	Q8IX12	0.0	0.012523203814878772
P0DTD2	Q9BSJ1	1.0	0.022650897056267622
K9N4V7	P34932	0.0	0.14445680517501125
P15423	Q9Y3P8	0.0	0.014028493983362093
K9N796	Q8N1F7	0.0	0.013479662527222684
P0DTC6	Q5JRX3	0.0	0.017805984385459602
P0DTD3	P29966	0.0	0.018122967291709556
P0DTC4	Q14141	0.0	0.016093751036952215
P59596	Q9UHP3	0.0	0.013534157376448695
K9N643	Q9Y2D1	0.0	0.012604982097904931
P0DTC4	Q9Y2K2	0.0	0.024122710576894954
A0A663DJA2	O43852	0.0	0.018917031833793403
K9N4V7	Q92576	0.0	0.013890558116440313
P0DTD3	P62750	0.0	0.013787721356320011
Q7TFA1	P62837	0.0	0.014838137527688151
P0DTC9	Q9Y4K4	0.0	0.06077454547405122
P0DTC3	P62269	0.0	0.02020537118693577
P0DTD3	Q9NPI6	0.0	0.014353969189035537
K9N5R3	O95400	0.0	0.018016527924278825
P59594	P52948	0.0	0.014537951451876757
P0DTD1	O60229	1.0	0.986219359733985
P59596	Q99873	0.0	0.012966136611442837
P0DTD2	Q9UNN5	0.0	0.021148789948252488
Q692E0	Q9Y6K9	0.0	0.012528508053911864
P59633	Q8TD57	0.0	0.012273010593415233
P0DTC4	O95400	0.0	0.019617514911944394
P59636	O75044	0.0	0.012658141521730061
P0DTD1	Q9P2G1	1.0	0.8616017675140852
P59596	P45985	0.0	0.013950827574590562
P0DTC8	Q08379	0.0	0.015206268781788112
K9N4V7	Q14500	0.0	0.014122108426849677
P59635	P60866	0.0	0.014028493983362093
P59633	O94875	0.0	0.012273002026397986
Q7TFA0	Q15293	0.0	0.014046521162609403
P0DTD2	Q13439	0.0	0.016213266631854857
Q692E0	O43852	0.0	0.012939576730897556
Q7TFA0	Q9NXS3	0.0	0.014726814815436228
K9N5R3	O96017	0.0	0.020467273806465753
P0DTD2	P08581	0.0	0.01975667975404
P15423	Q9H074	0.0	0.01212221212093152
Q7TFA1	Q9C029	0.0	0.013664444505251146
Q80H93	P34932	0.0	0.012522954305388141
P0DTC4	A6NML5	1.0	0.03317344146650569
P59594	Q86TX2	0.0	0.014307687322711449
P0DTC7	Q92817	0.0	0.01240285605285784
P0DTC4	Q5BKX6	0.0	0.021078324771675608
P59635	Q8IX15	0.0	0.012116145245107757
P0DTD1	Q15365	1.0	0.9662454109946056
P15423	P13646	0.0	0.12611039941788554
P0DTC3	Q9UHC9	0.0	0.022221846735718247
P59596	Q5H9I0	0.0	0.012866374145261756
P59635	Q12888	0.0	0.01240193343274624
P59635	Q96EY7	0.0	0.013213332057043965
P0DTD2	P04275	0.0	0.01996090598377509
K9N5R3	Q9Y2D8	0.0	0.01679230822216067
A3EX94	Q13163	0.0	0.013407276974174194
P0DTD1	P31947	1.0	0.5422456926702021
P0DTD2	P29401	0.0	0.017703662423782445
P0DTD2	Q9Y2X7	0.0	0.016180598481209313
P0DTD3	Q9Y463	0.0	0.013843467658144157
P59636	Q9UL18	0.0	0.01338703219340148
Q7TFA0	P16104	0.0	0.013078491594329307
K0BRG7	Q9HCD5	0.0	0.012528508053911864
K9N4V7	Q8IUD2	0.0	0.013390295934314612
Q7TFA0	O95400	0.0	0.013872023385118212
Q80H93	P23759	0.0	0.012175865678200185
P0DTC9	P84022	1.0	0.0647799611658988
P0DTC3	Q9Y2D1	0.0	0.022804805970824196
K9N5R3	Q9NSI8	0.0	0.03021599679335799
P0DTD1	Q7KZ85	1.0	0.8694826815801386
P0DTC4	Q9Y5S2	0.0	0.018874805751076924
A3EX94	Q9BYB0	0.0	0.013230834262337744
P59596	P42566	0.0	0.01338094431880144
K0BWD0	Q9HCE1	0.0	0.021142138567960964
Q1HVL3	O43290	0.0	0.0124454343239125
P59633	O75044	0.0	0.012354403794092762
K9N4V7	Q8IWU9	0.0	0.013301520400420916
P15423	Q6ULP2	0.0	0.01375134764701103
