P0DTC5	A6NEM1	0.0	0.0411877667140825	0.0	0.0	0.1312331904322545	0.0
P59637	Q14232	0.0	0.05175	0.0	0.0	0.0	0.0
A0A663DJA2	O95361	0.0	0.014	0.0	0.0	0.4321765714007192	0.9371
A0A663DJA2	Q96MM6	0.0	0.014	0.0	0.0	0.0	0.0
K9N5Q8	P35241	0.0	0.014	0.98951424	0.9996091199144188	0.99999999999998	0.0
P0DTD1	Q9NSK0	0.0	0.862	0.0	1.0	1.0	0.0
P59633	Q96R06	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	Q9HCI5	0.0	0.02705	0.0	0.0	0.0	0.0
P59634	O95707	0.0	0.0751922112440053	0.0	0.0	0.0	0.0
R9UQ53	Q6ZSZ5	0.0	0.001	0.0	0.0	0.9999999999998505	0.0
P0DTC9	Q9Y478	1.0	0.261	0.0	0.0	0.0	0.0
P59636	O94826	1.0	0.0103935439560439	0.0	0.0	0.9975709659087936	0.0
A0A663DJA2	Q15858	0.0	0.011	0.0	0.0	0.1994527750967384	0.0
P59636	Q7Z3K3	0.0	0.0073333333333333	0.0	0.0	0.0	0.0
K9N5R3	P15291	0.0	0.1133793103448276	0.0	0.0	0.0	0.0
P59632	Q14232	0.0	0.0575	0.0	0.0	0.0	0.0
P0DTC7	O60333	0.0	0.0207643884892086	0.0	0.0	0.9998586995928912	0.0
Q7TFA0	Q6KB66	0.0	0.011	0.0	0.0	0.2207215956512455	0.9930656043
P59594	Q9Y3I0	0.0	0.0805794681508967	0.0	0.0	0.0	0.0
P0DTC5	Q9Y4F5	0.0	0.0415678914033853	0.0	0.0	0.8529311109534481	0.0
P59634	P78316	0.0	0.0271124437781109	0.0	0.0	0.0	0.0
Q80H93	Q7Z591	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC5	P55060	0.0	0.1394489122987324	0.0	0.4299999999999999	0.2034546834541306	0.86
P0DTC8	Q0VDF9	0.0	0.0544948275862069	0.0	0.0	0.7247480615384632	0.63
Q7TLC7	Q7Z3K3	0.0	0.0037777777777777	0.0	0.0	0.0	0.9999999999999494
P0DTC7	Q9Y3I0	0.0	0.0554625850340136	0.0	0.0	0.0	0.0
P0DTC9	P52272	0.0	0.179	0.0	0.4797012987012985	0.9999999999512504	0.0
P0DTC4	Q8NF91	0.0	0.072	0.0	0.0	0.7674972685033314	0.9999999996743936
P59632	Q9BTY7	0.0	0.0315	0.0	0.0	0.0	0.0
P59594	Q15661	0.0	0.058	0.9997449755552226	0.812590604727865	0.9996609948272152	0.9910171648
Q7TFA0	Q9H2D6	0.0	0.01	0.0	0.0	0.1747227414330218	0.98125839
R9UQ53	Q14966	0.0	0.001	0.0	0.0	0.9999999999999992	1.0
Q80H93	P09884	0.0	0.005	0.0	0.0	0.0	0.0
P0DTC7	Q9UGI0	0.0	0.0341124480872682	0.0	0.0	0.0	0.0
P0DTD1	P52790	1.0	0.806	0.0	0.0	0.0	1.0
K9N5Q8	Q13435	0.0	0.002	0.0	0.0	0.9977047736447412	0.0
Q7TFA0	Q8NC51	0.0	0.014	0.0	0.0	0.0	0.0
P0DTC3	Q96KQ7	0.0	0.0196063027396425	0.0	0.0	0.9999999948803122	0.0
P59635	P28715	0.0	0.0045	0.0	0.0	0.0	0.0
K0BRG7	O95299	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC9	Q9UDV7	0.0	0.139	0.0	0.8123046020709334	1.0	0.0
P0DTC5	Q8IYF3	0.0	0.0644757575757575	0.0	0.0	0.0	0.0
Q7TFA0	Q12840	0.0	0.003	0.0	0.0	0.1126904222751419	0.9999999999993155
K9N796	O75360	0.0	0.01	0.0	0.0	0.8293819426088939	0.0
P59633	Q15388	0.0	0.024	0.0	0.0	0.0	0.0
K9N5Q8	P25942	0.0	0.052	0.0	0.0	0.5393487052546342	0.0
P0DTC3	Q9Y6E2	0.0	0.072819830394041	0.0	0.0	0.0	0.0
P59635	P98175	0.0	0.007	0.0	0.0	0.9996274146376408	0.98125839
Q80H93	P46782	0.0	0.043	0.0	0.0	0.0	0.0
P0DTC3	P12956	0.0	0.045	0.0	0.0	0.8790258970131761	0.0
P59637	Q14192	0.0	0.091	0.0	0.0	0.264761762435994	1.0
P0DTC6	Q92817	0.0	0.037495238095238	0.0	0.0	0.3094440554005813	0.72
P59636	O95707	0.0	0.041	0.0	0.0	0.0	0.0
Q1HVL3	P35241	0.0	0.009	0.98951424	0.9802293124656404	0.9999999963618866	0.0
P0DTD1	Q86UP2	1.0	0.922	0.0	0.9999998091105166	0.9798161144559416	0.0
Q1HVL8	Q9UQR1	0.0	0.008	0.0	0.0	1.0	0.0
P59634	P49368	0.0	0.0308139043656984	0.0	0.0	0.3316558328566604	0.0
K9N5Q8	Q8IYF3	0.0	0.016	0.0	0.0	0.0	0.0
P59633	Q8IWL3	0.0	0.038	0.0	0.0	0.0	0.0
K9N5R3	Q9P2P1	0.0	0.0369776789390345	0.0	0.0	0.0	0.0
Q1HVL8	Q9Y5P8	0.0	0.005	0.0	0.0	0.9999999998281424	0.0
P0DTC9	P28340	0.0	0.271	0.0	0.0	0.0	0.0
K9N5Q8	Q0VDF9	0.0	0.024	0.0	0.0	0.9999397300255228	0.0
Q1HVL8	P28340	0.0	0.003	0.0	0.0	0.0	0.0
K9N5Q8	Q15788	0.0	0.003	0.0	0.0	0.9999992455407244	0.0
P0DTD1	Q8TDQ0	0.0	0.709	0.0	0.0	0.875	0.9999999999997
P59635	A2RTX5	0.0	0.0145218408736349	0.0	0.0	0.257398774846288	0.0
P0DTD2	Q96R06	0.0	0.022125	0.0	0.0	0.0	0.0
Q7TFA0	Q05519	0.0	0.009	0.0	0.0	0.2829524214103653	0.63
P59594	Q8IWU9	0.0	0.0545179137163296	0.0	0.0	0.0	0.0
K9N796	P57740	0.0	0.012	0.0	0.0	0.0	0.0
P0DTD1	Q5QNW6	0.0	0.781	0.0	0.9999998896881386	0.9999999306651868	1.0
P59636	P56192	0.0	0.01	0.0	0.0	0.2931205180297187	0.0
K9N5R3	Q9BXI9	0.0	0.0960883829929695	0.0	0.0	0.85408086646709	0.0
P59632	Q03135	1.0	0.0790272727272727	0.0	0.0	0.0	0.0
P0DTD2	Q9HAU0	0.0	0.0175089285714285	0.0	0.0	0.9728904006934264	0.0
P59636	Q14676	0.0	0.009	0.0	0.0	0.6647222006959692	0.0
Q1HVL3	Q9HBI0	0.0	0.024	0.0	0.0	0.9999993040115404	0.0
Q7TFA0	Q9P286	0.0	0.006	0.0	0.0	0.601609053438783	1.0
P0DTC9	P51610	1.0	0.147	0.0	0.0	0.999998910069937	0.0
P0DTD2	P62269	0.0	0.119125	0.0	0.0	0.0	0.0
P0DTC9	Q9NR30	1.0	0.384	0.9999999786793278	0.816102822613316	0.9999999999975612	0.74
P59636	Q9NYF8	0.0	0.016	0.0	0.0	0.0	0.0
Q7TLC7	Q86Z02	0.0	0.013	0.0	0.0	0.983066870867452	0.76
P0DTD1	P40692	1.0	0.87	0.0	0.999999999999981	0.9999998718452408	0.0
P59632	Q96A70	0.0	0.068	0.0	0.0	0.0	0.0
Q1HVL3	P52948	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL8	O00213	0.0	0.0	0.0	0.0	0.9948563855876054	0.0
P0DTC4	Q9HAU0	0.0	0.0746114926739926	0.0	0.4323772727272726	0.6697665924587068	1.0
P59636	Q702N8	0.0	0.011	0.0	0.0	0.066532708428786	0.0
P0DTD2	P52790	0.0	0.0414257902063544	0.0	0.0	0.0	0.0
P0DTC7	Q86SM5	0.0	0.1074107142857142	0.0	0.0	0.3609901560968118	0.8631
P0DTC8	P09630	0.0	0.067	0.0	0.3149999999999999	0.8620883962576409	0.0
P59635	Q8WZ19	0.0	0.019	0.0	0.0	0.0	0.8631
K9N5Q8	Q8N4N8	0.0	0.004	0.0	0.0	0.9999968679693984	0.0
P0DTC3	Q5T9C2	0.0	0.0635555555555555	0.0	0.0	0.0	0.0
Q6Q1S2	Q96JN8	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD2	Q9Y4F5	0.0	0.0120689655172413	0.0	0.0	0.7821034788541845	0.0
Q1HVL8	Q05519	0.0	0.006	0.0	0.0	0.9999999981440932	0.0
P59636	Q6P9G4	0.0	0.0381666666666666	0.0	0.0	0.0	0.0
P59635	Q9P289	0.0	0.018	0.0	0.0	0.999999999119726	0.9889111
K0BWD0	Q96L92	0.0	0.0210483870967741	0.0	1.0	1.0	0.9999999974763756
Q80H93	Q12840	0.0	0.005	0.0	0.0	0.5314401238984255	0.0
K9N796	Q99459	0.0	0.003	0.0	0.0	0.6515625100077258	0.0
P59635	Q96JB2	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC5	P52790	0.0	0.0720536971830985	0.0	0.0	0.0	0.0
P0DTC4	Q96LR5	0.0	0.0416128205128205	0.0	0.0	0.1310143809482182	1.0
P59634	P53675	0.0	0.0800318302387268	0.0	0.0	0.0684105134268064	0.0
Q1HVL8	P62879	0.0	0.015	0.9997137645039936	0.73126144	0.9999999970240055	0.0
P59632	Q6NYC8	0.0	0.012	0.0	0.0	0.0	0.0
P59635	Q14814	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC4	O95299	0.0	0.064	0.0	0.0	0.0	0.8631
P0DTC8	P49796	0.0	0.0484807194616977	0.0	0.0	0.9765156196449992	0.0
P59636	Q9ULI4	0.0	0.002	0.0	0.0	0.78880720212633	0.0
P59594	P35609	0.0	0.0424770908351333	0.0	0.0	1.0	0.0
P0DTC5	Q86TX2	0.0	0.0281506329113924	0.0	0.0	0.1999256731687267	0.0
K9N796	P23284	0.0	0.024	0.0	0.0	0.2086002479588546	0.0
Q1HVL3	Q702N8	0.0	0.004	0.0	0.0	0.2944916925686168	0.0
Q80H93	A2RTX5	0.0	0.0066	0.0	0.0	0.0865920936011885	0.0
P0DTC3	Q5W5X9	0.0	0.0770526662277814	0.0	0.0	0.9886949715500988	0.0
A0A663DJA2	Q9NXH9	0.0	0.005	0.0	0.0	0.11980750241199	0.0
P0DTC8	Q5W0B1	0.0	0.0500013432008816	0.0	0.0	0.9980750647928508	0.0
Q1HVL3	Q15858	0.0	0.01	0.0	0.0	0.997201492528974	0.0
P0DTC7	P46531	0.0	0.049	0.0	0.0	0.9999902304139172	0.0
K9N5Q8	O14498	0.0	0.019	0.0	0.0	0.9999999999999724	0.0
P0DTC3	P38646	0.0	0.0324670938188878	0.0	0.0	0.9704908723761771	0.0
P59636	Q96R06	0.0	0.006125	0.0	0.0	0.0	0.0
Q80H93	Q8IYF3	0.0	0.01	0.0	0.0	0.0	0.0
Q7TFA0	P49368	0.0	0.0147777777777777	0.0	0.0	0.0330218068535824	1.0
P59594	Q86VG3	0.0	0.0465744724525823	0.0	0.0	0.0	0.0
P59636	Q9Y478	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD1	P52272	1.0	0.905	0.0	0.999999999935207	1.0	1.0
P0DTC8	Q15022	0.0	0.052415055556616	0.0	0.0	0.0	0.0
P0DTC7	Q6PIV2	0.0	0.0402601351351351	0.0	0.0	0.1788829292245072	0.0
A3EX94	A6NK89	0.0	0.004	0.0	0.0	0.0	0.0
Q7TFA0	P49765	0.0	0.039	0.0	0.0	0.0	0.9999974455417068
P59636	Q9BQQ3	0.0	0.028	0.0	0.0	0.8035121745498551	0.0
P59636	Q9NUQ3	0.0	0.018064935064935	0.0	0.0	0.0	0.0
P59636	Q8IUD2	0.0	0.0090064516129032	0.0	0.0	0.0	0.0
P0DTC7	Q9Y2T4	0.0	0.057	0.0	0.0	0.9466450541130528	0.63
P0DTD1	Q9UEW8	1.0	0.896	0.9999999728542676	1.0	1.0	0.0
P0DTC4	P49368	0.0	0.0500142857142857	0.0	0.0	0.1545588138608224	0.9999999999987332
P0DTC4	O00506	0.0	0.0622938596491228	0.0	0.0	0.9838125254396468	1.0
Q7TLC7	P05114	0.0	0.043	0.0	0.0	0.0	0.63
P0DTC7	Q15661	0.0	0.022	0.0	0.0	0.7283882058372496	0.8631
Q7TLC7	Q8TD19	0.0	0.01	0.0	0.0	0.983066870867452	0.99996851639512
P0DTD1	Q96IZ7	0.0	0.915	0.0	0.0	0.0	0.0
P0DTD1	O00506	1.0	0.811	0.999999989956079	1.0	1.0	1.0
K0BRG7	P14373	0.0	0.015	0.0	0.0	1.0	0.0
K9N796	Q0VDF9	0.0	0.023	0.0	0.0	0.6959247622124325	0.0
Q80H93	Q15858	0.0	0.011	0.0	0.0	0.4531328912531978	0.0
P59632	Q99466	0.0	0.033	0.0	0.0	0.999999802074682	0.0
K0BRG7	P33121	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC5	O75528	0.0	0.0351857442834886	0.0	0.0	0.0	0.0
K9N796	P11413	0.0	0.01	0.0	0.0	0.0	0.0
P0DTD1	Q6UVK1	0.0	0.802	0.0	0.9999962174135782	0.508503261360522	0.0
P0DTC4	Q06190	0.0	0.0543888746970938	0.0	0.0	0.864773944872268	0.63
P0DTD1	P68431	1.0	0.892	0.999994570496321	0.9999998896881386	0.9999999306651868	1.0
P0DTD2	Q9UKN5	0.0	0.0284629330094139	0.0	0.0	0.9999602033390712	0.0
P0DTD2	Q5UIP0	0.0	0.0202339006843305	0.0	0.0	0.0	0.0
P59594	Q92796	0.0	0.124872773946242	0.0	0.0	1.0	0.99001999
P0DTD1	O43511	0.0	0.751	0.0	0.0	0.0	0.0
K9N5R3	Q14031	0.0	0.1080940058220885	0.0	0.0	0.7580392654584522	0.0
A0A663DJA2	Q8TAG9	0.0	0.03	0.0	0.0	0.0	0.0
P59635	P62241	0.0	0.042	0.0	0.0	0.0	0.63
P0DTD2	Q9NPF5	0.0	0.0490737494156147	0.0	0.0	0.0	0.0
P0DTD2	Q9H0Q0	0.0	0.0853076923076923	0.0	0.0	0.0	0.0
P0DTC4	Q32MZ4	0.0	0.0310526315789473	0.0	0.0	0.0	1.0
P59637	Q6IC83	0.0	0.058	0.0	0.0	0.0	0.0
P0DTC5	Q9P289	0.0	0.0446666666666666	0.0	0.0	0.999999988964858	0.0
Q7TLC7	Q8N3D4	0.0	0.004	0.0	0.0	0.6808959161128078	0.0
P0DTC8	Q9UNF1	0.0	0.0340744724525823	0.0	0.0	0.0	0.0
P0DTC3	Q702N8	0.0	0.0460218408736349	0.0	0.0	0.1791116334380634	0.0
P59637	P11413	0.0	0.054065021400601	0.0	0.0	0.0	0.9985651093
K9N5R3	Q86T65	0.0	0.0464798647485458	0.0	0.0	0.0	0.0
P59635	Q96HV5	0.0	0.047	0.0	0.0	0.0	0.0
P0DTC3	Q9BVS5	0.0	0.0601127388748369	0.0	0.0	0.0	0.0
Q7TFA0	P00734	0.0	0.051	0.0	0.0	0.1319965935889596	0.0
P0DTC7	P40123	0.0	0.0751667792491485	0.0	0.0	0.1890988089498888	0.0
A3EX94	Q96H20	0.0	0.007	0.0	0.0	0.0	0.0
Q80H93	A6NK89	0.0	0.012	0.0	0.0	0.0	0.0
Q7TLC7	Q9NSP4	0.0	0.039	0.0	0.0	0.0	1.0
P0DTD1	Q9NXH9	1.0	0.857	0.0	0.999999887191488	0.999998761403612	0.0
K9N796	P17844	0.0	0.016	0.0	0.0	0.9603901761939528	0.0
P0DTD1	P14314	1.0	0.746	0.0	1.0	1.0	0.0
P0DTD1	O75528	1.0	0.873	0.0	0.0	0.0	0.0
K0BRG7	Q9H9J4	0.0	0.001	0.0	0.0	0.9999999992509384	0.0
K9N796	Q8N3E9	0.0	0.0060999999999999	0.0	0.0	0.5630717115214181	0.0
K9N5Q8	P40692	0.0	0.012	0.0	0.0	0.9988825211880304	0.0
A3EX94	Q9Y2H9	0.0	0.0	0.0	0.0	1.0	1.0
A0A663DJA2	P40692	0.0	0.022	0.0	0.0	0.1420763044646419	0.0
Q7TLC7	Q9Y478	0.0	0.014	0.0	0.0	0.0	0.949347
P0DTC7	Q93009	0.0	0.044211923233973	0.0	0.0	0.9962672669836	0.63
P0DTC7	P51116	0.0	0.0140590831918505	0.0	0.0	0.9179130222401646	0.0
P59637	Q96R06	0.0	0.0251788617886178	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y2D1	0.0	0.012	0.0	0.0	0.9997116663300776	0.0
P59632	Q15427	0.0	0.037	0.0	0.0	0.99999236632701	0.0
Q1HVL3	Q9Y5K8	0.0	0.011	0.0	0.0	0.0	0.0
Q7TFA0	Q9P2P6	0.0	0.007	0.0	0.0	0.185231192684464	0.999999111373608
P59636	Q86TX2	0.0	0.005116568914956	0.0	0.0	0.1540440466404458	0.0
Q6Q1S2	O00506	0.0	0.009	0.0	0.0	1.0	0.898624
P59594	O00506	0.0	0.0522105263157894	0.0	0.0	1.0	0.898624
P0DTC8	P20700	0.0	0.0304004990575562	0.0	0.0	0.9546854602360434	0.9371
K9N5R3	Q8WWI1	0.0	0.0896522131893099	0.0	0.6439290743239444	0.9999999986303492	1.0
P0DTD1	P15291	1.0	0.664	0.0	0.0	0.0	0.0
R9UQ53	Q8N8S7	0.0	0.003	0.0	0.0	0.0	1.0
Q7TFA0	Q9UPN3	0.0	0.0040721649484536	0.0	0.0	0.6492529471902608	1.0
P0DTD1	O00505	1.0	0.839	0.0	1.0	1.0	0.9999999999998715
Q1HVL8	Q9UGI0	0.0	0.007	0.0	0.0	0.0	0.0
P59635	P49765	0.0	0.041	0.0	0.0	0.0	0.0
P0DTC4	Q9UQR1	0.0	0.0461818181818181	0.0	0.0	0.9411068864948006	0.63
P59637	P42684	0.0	0.0364342342342342	0.0	0.6368870523415977	0.9857906007448968	1.0
P0DTC6	P60709	0.0	0.2361646980164921	0.0	0.0	0.0836194388097264	0.99965886592
P0DTC5	Q15427	0.0	0.0596341829085457	0.0	0.0	0.9985766780275868	0.0
K0BRG7	O60281	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC3	P10071	0.0	0.032	0.0	0.0	0.9999999352658376	0.0
R9UQ53	P68431	0.0	0.005	0.0	0.0	0.9994420669780554	0.9999999999992598
P0DTC8	Q8NFQ8	0.0	0.0868719436485578	0.0	0.0	0.2252544932969794	0.0
A3EX94	O00505	0.0	0.02375	0.0	0.0	0.9999999999999998	0.9999999993435574
P59637	Q9P286	0.0	0.0510218408736349	0.0	0.0	0.9646930364426932	1.0
P0DTC9	Q6ZRS2	1.0	0.119	0.0	0.816102822613316	0.9999999999998838	0.0
P0DTD1	Q9UBQ6	0.0	0.718	0.0	0.0	0.0	0.0
Q1HVL8	P55060	0.0	0.02	0.0	0.0	0.1360534936322687	0.0
Q80H93	Q9Y5P8	0.0	0.00975	0.0	0.0	0.9120885764407802	0.0
P59635	Q9HAW4	0.0	0.014	0.0	0.0	0.0	0.0
P0DTD1	P29590	1.0	0.926	0.0	0.999999999999896	0.9999999999999998	0.9999999999999593
R9UQ53	Q96A70	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC6	Q92538	0.0	0.0638157366379018	0.0	0.0	0.0671963470167898	0.0
P0DTC5	Q9BZA7	0.0	0.0420833333333333	0.0	0.0	0.4702359789904696	0.0
P59637	Q6P1J9	0.0	0.046	0.0	0.0	0.0	0.99905068122867
K9N5Q8	O75475	0.0	0.005	0.0	0.0	0.0244455525321641	0.0
K0BRG7	Q9Y2T4	0.0	0.012	0.0	0.73126144	0.9999992183905736	0.56
R9UQ53	Q02833	0.0	0.007	0.0	0.0	0.9374567828614172	0.0
Q7TLC7	P25942	0.0	0.056	0.0	0.0	0.0419190396091462	0.9999999999993467
P0DTC5	Q9Y2U5	0.0	0.0362109688471985	0.0	0.0	0.9999999334294736	0.0
Q7TLC7	Q9NXH9	0.0	0.005	0.0	0.0	0.2360642237748168	0.0
P59637	Q96KP4	0.0	0.0515506329113924	0.0	0.0	0.0	0.9999999991656215
K0BWD0	Q02410	0.0	0.0121860465116279	0.997256	1.0	1.0	0.9999999999999988
P59633	P05783	0.0	0.02	0.0	0.0	0.9955168034742748	0.0
P0DTC9	Q8WU39	1.0	0.224	0.0	0.0	0.0	0.0
Q1HVL8	Q8IWU9	0.0	0.005	0.0	0.0	0.0	0.0
K0BWD0	Q09472	0.0	0.007	0.0	0.9999999999988468	0.9999999671847636	0.9973053973
A0A663DJA2	P49765	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC7	Q8WY36	0.0	0.014	0.0	0.0	0.4909091485502238	0.0
P0DTC5	Q15750	0.0	0.0744546512947049	0.0	0.0	0.0	0.0
P59594	P84090	0.0	0.0884064562582503	0.0	0.0	0.0	0.0
P59594	Q14181	0.0	0.0481472031924755	0.0	0.0	0.0	0.0
P0DTC6	O43765	1.0	0.0850503623188405	0.0	0.0	0.9011351037543928	0.9297
A3EX94	Q8TAG9	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC4	Q9BXL8	0.0	0.064	0.0	0.0	0.0	0.0
K9N5R3	Q7Z3B4	0.0	0.063	0.0	0.0	0.0	0.949347
Q1HVL3	Q86T65	0.0	0.002	0.0	0.0	0.0	0.0
P59637	Q96RY5	0.0	0.0316068493150684	0.0	0.0	0.0	0.0
P59633	P02462	0.0	0.04	0.0	0.0	0.8066529799652674	0.0
A3EX94	Q9Y2X7	0.0	0.002	0.0	0.0	1.0	0.0
P0DTC3	O00505	0.0	0.0580735294117647	0.0	0.0	0.999997147629494	0.0
A3EX94	Q9Y3I0	0.0	0.021	0.0	0.0	0.0	0.0
K9N796	P42566	0.0	0.004	0.0	0.0	0.9983453042307932	0.0
K9N5Q8	Q92538	0.0	0.0052	0.0	0.0	0.7652368317319023	0.0
K9N5Q8	Q496M5	0.0	0.016	0.0	0.0	0.0	0.0
P0DTD2	Q86XT4	0.0	0.0922632478632478	0.0	0.2836363636363636	0.9999934268796616	0.0
P59635	Q6P9G4	0.0	0.0331666666666666	0.0	0.0	0.0	0.0
A3EX94	Q9BVJ6	0.0	0.013	0.0	0.0	0.0	0.0
R9UQ53	P49796	0.0	0.0	0.0	0.0	0.9999999999999788	0.9999999835401016
P59637	Q6DN90	0.0	0.0810990990990991	0.0	0.0	0.0453148685589365	1.0
P0DTC9	Q32MZ4	0.0	0.077	0.0	0.0	0.0	0.0
P59636	P10071	0.0	0.009	0.0	0.0	0.9968938988712692	0.0
P59635	Q86UG4	0.0	0.037	0.0	0.355	0.6006203383058023	0.0
P0DTC6	P53675	0.0	0.0952194857828339	0.0	0.0	0.0348111653291913	0.0
P0DTD2	P05783	0.0	0.0507179487179487	0.0	0.0	0.9266431100311838	0.0
P0DTC8	Q9Y4I5	0.0	0.0500812509465394	0.0	0.0	0.0	0.0
P59634	Q3SY00	0.0	0.031	0.0	0.0	0.0	0.0
P0DTC6	Q00341	0.0	0.0518639039855072	0.0	0.0	0.4215044728200993	0.949347
Q7TLC7	Q9BQQ3	0.0	0.023	0.0	0.0	0.578177602927167	0.9999856272712726
P0DTC5	Q9Y6E2	0.0	0.0735978361038679	0.0	0.0	0.0	0.0
P59633	Q9NSI8	0.0	0.015	0.0	0.0	0.9390349036729094	0.0
P0DTC9	P00488	0.0	0.3	0.0	0.0	0.0	0.0
P59632	Q9UHB9	0.0	0.0330272727272727	0.0	0.0	0.0	0.0
P0DTD1	Q8TEW8	0.0	0.942	0.949347	1.0	1.0	0.0
P59636	Q14966	0.0	0.005	0.0	0.0	0.985781308819168	0.0
P59633	Q86VG3	0.0	0.015	0.0	0.0	0.0	0.0
P59634	Q86VG3	0.0	0.0500908063908763	0.0	0.0	0.0	0.0
P0DTD1	Q15797	1.0	0.819	0.0	0.0	0.0	0.9999999962747096
P59635	P51116	0.0	0.005	0.0	0.0	0.8904966688800166	0.0
A0A663DJA2	Q9BQQ3	0.0	0.0279347826086956	0.0	0.0	0.2503752039876981	0.0
P59633	Q9NQ55	0.0	0.011	0.0	0.0	0.0	0.0
K9N5Q8	Q8TF42	0.0	0.004	0.0	0.0	0.9999999944546526	0.0
P0DTD2	P33121	0.0	0.0541	0.0	0.0	0.0	0.0
Q80H93	P62854	0.0	0.069	0.0	0.0	0.0	0.0
P59594	Q99459	0.0	0.0289824038084907	0.0	0.0	0.9989840041517258	0.0
P0DTC4	Q6ULP2	0.0	0.0880068493150685	0.0	0.0	0.0	0.63
P59594	Q14966	0.0	0.0146706262987361	0.0	0.0	0.9999999999996304	0.63
P0DTC7	Q15427	0.0	0.041	0.0	0.0	0.999789040964888	0.98125839
Q6Q1S2	Q9H000	0.0	0.007	0.0	0.0	0.9999984776856868	0.0
Q1HVL8	Q5W5X9	0.0	0.007	0.0	0.0	0.9979384521984136	0.0
P59637	P40692	0.0	0.0523461538461538	0.0	0.0	0.196592107855549	0.9999970380323332
P59633	Q9H252	0.0	0.005	0.0	0.0	0.9759606711141018	0.0
P0DTC3	O75360	0.0	0.033	0.0	0.0	0.9933283187940616	0.0
R9UQ53	Q9HCM1	0.0	0.015	0.0	0.0	0.0	0.0
P59634	Q9Y2X7	0.0	0.0324391554222888	0.0	0.0	0.9774342464121816	0.0
P0DTD2	Q9Y3B9	0.0	0.0403661971830985	0.0	0.0	0.0	0.0
A0A663DJA2	Q9NPF5	0.0	0.031	0.0	0.0	0.0	0.63
P59635	Q8N3D4	0.0	0.005	0.0	0.0	0.9894730249779996	0.0
P0DTD1	P43361	1.0	0.77	0.0	0.0	0.0	0.0
P59594	P42566	0.0	0.0182842105263157	0.0	0.0	1.0	0.63
P59632	Q9P0L0	0.0	0.034	0.0	0.0	0.0	0.0
Q1HVL8	P36871	0.0	0.006	0.0	0.0	0.0	0.0
A3EX94	Q53GL0	0.0	0.001	0.0	0.0	0.9999999995950892	0.0
Q7TFA0	Q9H361	0.0	0.01	0.0	0.0	0.32635172453876	0.63
P0DTD1	P58170	0.0	0.654	0.49	0.9999999999993756	0.98121127739096	0.9999999935141796
P0DTD1	O60763	1.0	0.912	0.0	0.0	0.0	0.9999999999998715
P0DTC8	Q8N1B4	0.0	0.0581810551558753	0.0	0.0	0.1768147000409022	0.0
Q80H93	Q92796	0.0	0.012	0.0	0.0	0.9988755941015128	0.0
P0DTC3	Q9UPA5	0.0	0.0383333333333333	0.0	0.0	0.0	0.86
P0DTC3	Q05519	0.0	0.0420253623188405	0.0	0.0	0.9999972111415388	0.0
P59633	Q9UPA5	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	P62854	0.0	0.044	0.0	0.0	0.0	0.0
R9UQ53	Q6DN90	0.0	0.001	0.0	0.0	0.7679428246371731	1.0
K0BRG7	Q96HC4	0.0	0.007	0.0	0.0	1.0	0.963037
P0DTC4	O60281	0.0	0.0294954408336761	0.0	0.0	0.8529070624549762	0.98125839
P0DTD1	O75360	1.0	0.852	0.0	0.9999996727174206	0.9999999999999976	0.0
P59637	O43447	0.0	0.0961538461538461	0.0	0.0	0.0	0.9999999999999832
K9N5Q8	Q14192	0.0	0.048	0.0	0.0	0.9999341049647904	0.0
P59594	O00505	0.0	0.0604735294117647	0.0	0.0	0.9999999999998878	0.63
P59635	Q9P2P6	0.0	0.009	0.0	0.0	0.9887885152069684	0.0
P59634	P45985	0.0	0.0570483870967741	0.0	0.3149999999999999	0.9999709803725134	0.0
P59634	P61758	0.0	0.0813	0.0	0.0	0.0396509902403725	0.0
P0DTC8	P55789	0.0	0.0733605822187254	0.0	0.0	0.0	0.0
K9N5R3	Q9GZV5	0.0	0.0654649122807017	0.0	0.248181818181818	0.8157981057189314	0.0
R9UQ53	Q9NXS3	0.0	0.02	0.0	0.0	0.9999999999596858	0.999332654561019
P0DTC7	P04004	0.0	0.0501111111111111	0.0	0.0	0.0	0.0
Q6Q1S2	P69849	0.0	0.022	0.0	0.0	0.0	0.0
Q6Q1S2	P20336	0.0	0.017	0.0	0.0	0.9999947850304006	0.56
P0DTC5	Q9H7N4	0.0	0.0267368421052631	0.0	0.0	0.0	0.0
R9UQ53	Q86VK4	0.0	0.009	0.0	0.0	1.0	0.98675326
