Q692E0	Q15631	0.0	0.007	0.0	0.0	0.0	0.0
Q692E0	Q9ULI4	0.0	0.0	0.0	0.0	0.7686893959697454	0.0
K9N796	P62854	0.0	0.033	0.0	0.0	0.0	0.0
Q692E0	P62873	0.0	0.003	0.0	0.0	0.9765168167778328	0.0
P0DTD1	P08238	1.0	0.931	0.99971439	1.0	0.9999999997699242	1.0
P59637	Q9HCD5	0.0	0.0385	0.0	0.0	0.0	1.0
P59632	Q8WVV9	0.0	0.028	0.0	0.0	0.9999990551984732	0.0
P59637	Q9UNF1	0.0	0.04	0.0	0.0	0.0457704818333716	0.998058369204
P15423	Q6NYC8	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q6KB66	0.0	0.0120019493177387	0.0	0.0	0.9198843223921598	0.0
P0DTD1	Q99607	0.0	0.8995333333333333	0.0	0.99999465676879	0.9962635400840596	0.0
P0DTC3	Q96JN8	0.0	0.0730875	0.0	0.0	0.0	0.86
P0DTD8	O00231	1.0	0.173	0.0	0.0	0.064026376084176	0.9999999999999798
P59637	O00566	0.0	0.0262716823406478	0.0	0.0	0.0	0.9982789632
P0DTD1	O15145	1.0	0.7359032258064516	0.0	0.0	0.0	0.0
Q692E0	O95487	0.0	0.005	0.0	0.0	0.3521360974132603	0.0
Q80H93	Q9UK32	0.0	0.004	0.0	0.0	0.9990428394825056	0.0
P59596	P02458	0.0	0.008	0.0	0.0	0.6648121902178132	0.0
P59632	Q8N7C3	0.0	0.038	0.0	0.0	0.9994799995847922	0.0
P59636	P18887	0.0	0.011	0.0	0.0	0.2337531749918694	0.0
Q692E0	P04004	0.0	0.007	0.0	0.0	0.0	0.0
A0A663DJA2	Q13387	0.0	0.019	0.0	0.0	0.4470357954197386	0.0
P59595	Q9UBC2	0.0	0.0427789930210932	0.0	0.0	0.99999999999958	0.0
K9N5R3	P05106	0.0	0.0561179117646602	0.0	0.0	0.3691395432579433	1.0
P0DTC5	Q9H307	0.0	0.0120699714402284	0.0	0.0	0.0	0.0
Q692E0	Q6NYC8	0.0	0.001	0.0	0.0	0.0	0.0
Q80H93	Q9H074	0.0	0.003	0.0	0.0	0.2231479971009773	0.0
A0A663DJA2	P52597	0.0	0.022054054054054	0.0	0.0	0.572586883164433	1.0
P59636	O95810	0.0	0.0185	0.0	0.0	0.0	0.0
P0DTD8	Q9H6B4	1.0	0.252	0.0	0.7850405559722695	0.8201931274218639	0.0
P0DTC8	P04637	0.0	0.0404276471927129	0.0	0.0	0.0	0.0
K9N5Q8	Q16539	0.0	0.025	0.0	0.0	1.0	0.0
Q1HVL3	Q96R06	0.0	0.0	0.0	0.0	0.0	0.0
K9N796	O60333	0.0	0.001	0.0	0.0	0.99542512978181	0.0
P15423	P08238	0.0	0.001	0.0	0.0	0.9973758441440944	0.8631
K9N643	Q8N3C0	0.0	0.001	0.0	0.0	0.9999999577173686	0.0
Q692E0	Q9C0H2	0.0	0.005	0.0	0.0	0.0	0.0
K9N5R3	Q9BQQ3	1.0	0.1596637188208617	0.7399	0.521241530893349	0.9943671240612654	0.49
P59594	Q8N5T2	0.0	0.038125	0.0	0.0	0.8020923728548892	0.0
P0DTD8	P11142	0.0	0.099	0.0	0.0	0.2926779455796152	1.0
K9N796	Q6KB66	0.0	0.004	0.0	0.0	0.9334597410747004	0.0
Q1HVL3	Q86YT6	0.0	0.001	0.0	0.0	1.0	0.0
P59596	Q12824	0.0	0.007	0.0	0.0	0.0	0.9334
Q692E0	Q8IVT5	0.0	0.0	0.0	0.0	0.9999879215359228	0.0
P0DTC5	O60936	0.0	0.071	0.0	0.0	0.2983184440565674	0.78
P0DTD3	P54886	0.0	0.002	0.0	0.0	0.0	0.9999999998467736
A0A663DJA2	Q9H6Z4	0.0	0.005	0.0	0.0	0.0	0.9999926459421687
K9N643	Q96T37	0.0	0.002	0.0	0.0	0.9999999893555288	0.63
P0DTD1	Q8WW24	1.0	0.8249857142857142	0.0	0.0	0.0	0.0
P59595	P28290	0.0	0.0235034013605442	0.0	0.0	0.0	0.0
P59595	Q7KZI7	0.0	0.0436189955487065	0.0	0.4303778040141676	1.0	0.999999993287446
P0DTC3	Q5T7V8	0.0	0.0405994827846572	0.0	0.0	0.0	0.0
K0BRG7	Q15022	0.0	0.027	0.0	0.0	0.0	0.0
Q7TLC7	P61758	0.0	0.031	0.0	0.0	0.0	1.0
P59632	P47756	0.0	0.0372	0.0	0.0	0.0	0.0
P15423	P23467	0.0	0.009	0.0	0.0	0.997710982397594	0.0
Q1HVL3	Q9UHB6	0.0	0.001	0.0	0.0	0.997245375447678	0.0
P59632	Q96N21	0.0	0.013	0.0	0.0	0.0	0.0
P0DTC5	A2RTX5	0.0	0.0362492922143579	0.0	0.0	0.1105615330289081	0.0
P15423	Q96T23	0.0	0.0	0.0	0.0	0.9986944186937377	0.0
K0BRG7	Q96F44	0.0	0.028	0.0	0.0	1.0	0.0
K0BRG7	P00488	0.0	0.01635	0.0	0.0	0.0	0.78
Q692E0	Q9NZN5	0.0	0.001	0.0	0.0	0.9995400191414512	0.9654974749
Q7TFA1	Q8N5T2	0.0	0.025060606060606	0.0	0.0	0.0917493968169083	0.0
P0DTD1	P05161	1.0	0.7799857142857143	0.9999839556493084	0.9999999999999972	0.9999999999999988	0.63
P0DTC8	Q8WTV0	0.0	0.117	0.0	0.0	0.0	0.0
Q7TFA1	P52272	0.0	0.006	0.0	0.3728715728715728	0.8601773304438539	1.0
P0DTD1	Q15022	1.0	0.822	0.0	0.0	0.0	0.63
K9N796	Q15149	0.0	0.008	0.0	0.0	0.9932296184662532	0.0
K9N4V7	P23025	0.0	0.01	0.0	0.0	0.4901362088804367	0.0
P0DTC5	Q9Y3B9	0.0	0.0406643980641258	0.0	0.0	0.0	0.0
Q7TFA1	P40337	0.0	0.022	0.0	0.0	0.0	0.98379104
A0A663DJA2	Q99835	0.0	0.009	0.0	0.0	0.0	0.934288
Q1HVL8	P49815	0.0	0.001	0.0	0.0	0.4044695342247519	0.0
Q1HVL3	Q9NPI6	0.0	0.014	0.0	0.0	0.0	0.0
P59636	Q8WTV0	0.0	0.036	0.0	0.0	0.0	0.0
Q7TLC7	Q14814	0.0	0.011	0.0	0.0	0.0	0.999961622416
Q7TFA1	O00505	0.0	0.01225	0.0	0.0	0.8294379898391723	1.0
P0DTC5	Q13387	0.0	0.059	0.0	0.0	0.9873596088839776	0.0
P0DTD1	P07814	1.0	0.8690766233766234	0.0	0.9999999587658892	0.8883680366637084	0.9999999999927942
P59594	P32243	0.0	0.0283244755244755	0.0	0.0	0.9999910991715996	0.0
K9N796	Q8N5G2	0.0	0.005	0.0	0.0	0.0	0.0
P0DTD3	P52597	0.0	0.011	0.0	0.0	0.7642746186833643	1.0
P0DTD1	Q9UPT9	1.0	0.805	0.99997571951183	1.0	1.0	0.9999999999200994
P0DTD3	Q9UNF1	0.0	0.007	0.0	0.0	0.056224506374873	0.99310024
Q7TLC7	P26010	0.0	0.023	0.0	0.0	0.0	0.9931922368
P59596	P43243	0.0	0.003	0.0	0.0	0.9929204877282092	0.83
Q7TLC7	P00338	0.0	0.012	0.0	0.0	0.0933229173942633	0.9999999999964354
Q7TLC7	Q86WJ1	0.0	0.0045	0.0	0.0	0.8237154950089339	1.0
P0DTD1	Q8WVV9	1.0	0.849	0.986176	1.0	1.0	1.0
K9N796	P12268	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	P35221	0.0	0.0531499999999999	0.0	0.0	0.269923559354755	0.0
P0DTD1	P12956	1.0	0.8833159420289856	0.0	0.9999994663051666	0.9999992667319269	0.0
Q7TLC7	P11277	0.0	0.012	0.0	0.0	0.8024588993255817	1.0
P15423	Q8N5G2	0.0	0.0	0.0	0.0	0.0	0.0
P59636	P05120	0.0	0.051	0.0	0.0	0.3425014946703459	0.0
K9N643	Q9NPI1	0.0	0.003	0.0	0.0	0.923845797461706	0.0
Q7TLC7	Q96EY7	0.0	0.0114761904761904	0.0	0.0	0.0	0.9999999999953532
P59596	P06733	0.0	0.005	0.0	0.0	0.0	0.63
Q1HVL8	Q9ULI4	0.0	0.0	0.0	0.0	0.999321041218065	0.0
K0BRG7	Q9NV70	0.0	0.012	0.0	0.0	0.0	0.0
P59637	P48556	0.0	0.0330019493177387	0.0	0.0	0.0	0.999363216384
Q1HVL8	Q13435	0.0	0.001	0.0	0.0	0.9694784826784026	0.0
P0DTD1	Q9NPI6	1.0	0.813	0.0	0.0	0.0	1.0
P0DTC1	Q99835	1.0	0.7759782608695652	0.0	0.0	0.0	0.9999996124501048
P0DTC6	Q86XT4	0.0	0.1031556776556776	0.0	0.4299999999999999	0.9895199654654062	0.0
Q1HVL3	P20290	0.0	0.005	0.0	0.0	0.8126046595553895	0.0
Q692E0	Q96T37	0.0	0.002	0.0	0.0	0.9864430121720922	0.0
P0DTC6	P33316	0.0	0.0444891774891774	0.0	0.0	0.0	0.0
Q7TLC7	Q86VQ0	0.0	0.009	0.0	0.0	0.0	0.985496
Q7TFA1	P35609	0.0	0.0129032967032967	0.0	0.7471332392285888	0.9942584732219132	0.999999999996231
K9N5R3	P05161	0.0	0.0774639322998389	0.0	0.0	0.9656006145480746	0.9001
Q1HVL8	Q96KP4	0.0	0.006	0.0	0.0	0.0	0.0
Q80H93	P23759	0.0	0.004	0.0	0.0	0.687333969572878	0.0
P0DTC8	Q9Y3B9	0.0	0.0566643980641258	0.0	0.0	0.0	0.0
Q7TLC7	Q6P5R6	0.0	0.04	0.0	0.0	0.0	0.99905068122867
K9N4V7	Q9UGI0	0.0	0.019	0.0	0.0	0.6216256368588965	0.0
Q1HVL3	Q8TEY7	0.0	0.003	0.0	0.0	0.9999987501830104	0.0
P59632	Q9P0L0	0.0	0.0398463203463203	0.0	0.0	0.0	0.0
P0DTC8	P57737	0.0	0.0747068181818182	0.0	0.0	0.95938226326219	0.0
P0DTC5	Q9P2N7	0.0	0.0845384615384615	0.0	0.0	0.9707559497676906	0.0
Q1HVL3	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	Q6ULP2	1.0	0.806	0.0	0.0	0.0	0.0
P0DTC5	Q8N3E9	0.0	0.0576064443771336	0.0	0.0	0.6460996929270086	0.0
Q80H93	Q9P1W9	0.0	0.008	0.0	0.0	0.9976197559980988	0.0
P59632	P16220	0.0	0.022	0.0	0.0	0.9515374569900736	0.0
K9N643	Q9NPI6	0.0	0.021	0.0	0.0	0.0	0.98748919
P0DTD8	P62854	0.0	0.242	0.0	0.0	0.0	0.99887108038004
Q7TFA1	P04792	0.0	0.0350178571428571	0.0	0.0	0.0	0.999993547214502
P0DTC6	P05787	0.0	0.0574350877192982	0.0	0.0	0.7206343427690661	0.0
P0DTD3	P49137	0.0	0.009	0.0	0.0	0.9768927613972844	1.0
Q7TLC7	Q7Z698	0.0	0.009	0.0	0.0	0.0	1.0
P0DTC8	P06733	0.0	0.0514318181818181	0.0	0.0	0.0	0.0
P0DTD3	O75376	0.0	0.004	0.0	0.0	0.1864013765514853	1.0
Q692E0	Q86TX2	0.0	0.002	0.0	0.0	0.1445566898085135	0.0
P0DTC6	Q9BY12	0.0	0.0272598732011302	0.0	0.0	0.0	0.0
Q7TFA0	P46937	0.0	0.003	0.0	0.0	0.0467757009345793	0.9999981384420892
K9N5Q8	Q9UNF1	0.0	0.0130701754385964	0.0	0.0	0.742318863497772	0.0
P0DTD1	Q9UGJ0	1.0	0.832	0.0	0.0	0.0	0.0
P59637	Q9UBP0	0.0	0.0173613695090439	0.0	0.0	0.1943101119984517	1.0
P59632	Q99959	0.0	0.014	0.0	0.0	0.8041936647723068	0.0
K9N796	P42765	0.0	0.011	0.0	0.0	0.2453882187230602	0.0
K0BRG7	Q13813	0.0	0.027	0.0	0.0	1.0	0.0
P0DTC8	Q9BQQ3	0.0	0.114929215896885	0.0	0.0	0.8153124161648195	0.0
P0DTC6	O43186	0.0	0.0877772893772893	0.0	0.3149999999999999	0.5319131611019605	0.0
K9N5R3	Q9NPI6	0.0	0.0814	0.0	0.0	0.0	0.9999990514768944
P0DTD3	Q04637	0.0	0.002	0.0	0.0	0.2536451472286671	0.9999999999999998
K9N5Q8	O60437	0.0	0.0150019493177387	0.0	0.0	0.9992746681308105	0.0
P59636	Q6PD62	0.0	0.0120454545454545	0.0	0.0	0.9983496995565676	0.0
P0DTD8	Q8N5S9	0.0	0.12	0.0	0.3272727272727271	0.991389975785384	1.0
P0DTD1	Q93009	1.0	0.907	0.0	1.0	1.0	0.9999999999831622
Q1HVL8	Q96D71	0.0	0.002	0.0	0.0	0.7473312074352814	0.0
Q80H93	Q8WTV0	0.0	0.02	0.0	0.0	0.0	0.0
P15423	P40337	0.0	0.004	0.0	0.0	0.0	0.0
K9N7C7	P11142	0.0	0.01925	0.9999634391121665	0.9999999999998374	0.9999999925719842	0.999999999999994
K9N4V7	Q6UWW0	0.0	0.0592	0.0	0.0	0.0	0.0
Q1HVL3	Q86XT4	0.0	0.004	0.0	0.0	1.0	0.0
P59596	Q96KQ7	0.0	0.001	0.0	0.0	0.9986476822539248	0.949347
K9N643	Q14694	0.0	0.0	0.0	0.0	0.9999604186130658	0.0
K9N4V7	O76015	0.0	0.01	0.0	0.0	0.999901591232235	0.0
Q1HVL8	P20585	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q99471	0.0	0.034	0.0	0.0	0.0	0.9999990737079048
Q80H93	Q6IQ49	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	Q6Y7W6	0.0	0.005	0.0	0.0	0.0386408573507308	0.0
P0DTC6	Q15047	0.0	0.0443568134175249	0.0	0.0	0.2287147280467363	0.0
Q1HVL3	O60333	0.0	0.0	0.0	0.0	0.9999999999940652	0.0
P0DTC5	P22102	0.0	0.0323561023047748	0.0	0.0	0.0	0.0
P0DTC8	Q9H257	0.0	0.0578603259351265	0.0	0.0	0.2627293286767482	0.0
P0DTD8	Q5VTR2	0.0	0.111	0.0	0.0	0.5731798026383095	1.0
P0DTC5	Q8WVV9	0.0	0.08025	0.0	0.0	0.9995432211658898	0.0
P0DTD1	Q13435	1.0	0.94	0.0	0.9999994663051666	0.9999992667319269	0.0
Q1HVL8	O43395	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC3	P61011	0.0	0.0526664824537164	0.0	0.0	0.0	0.0
P0DTD1	Q86XT4	1.0	0.8179857142857143	0.999999977332371	1.0	1.0	0.0
P0DTD8	Q8WTV0	0.0	0.229	0.0	0.0	0.0	0.97416697
Q7TFA1	Q9C0D2	0.0	0.004	0.0	0.0	0.0	0.0
P0DTC3	P17936	0.0	0.0936068240544984	0.0	0.0	0.0	0.0
Q1HVL3	P26038	0.0	0.004	0.98951424	0.9802293124656404	0.9999999963618866	0.0
K9N796	Q9NXS3	0.0	0.024	0.0	0.0	0.9309515028941509	0.0
K0BRG7	Q9H2D6	0.0	0.009	0.0	0.0	0.9999999996059614	0.0
P0DTC3	Q6IQ22	0.0	0.0441816305469556	0.0	0.0	0.9999923955191204	0.0
K9N7C7	P78406	0.0	0.043	0.0	0.9999999630252784	0.9999999999979432	1.0
P0DTD3	Q86VP1	0.0	0.001	0.0	0.0	0.0	1.0
P59594	O43186	0.0	0.0250153846153846	0.0	0.0	0.9999910991715996	0.0
K9N5Q8	Q9HC44	0.0	0.015	0.0	0.0	0.7083616237873332	0.0
Q7TFA0	O60936	0.0	0.007	0.0	0.0	0.0166822429906542	1.0
Q80H93	Q13501	0.0	0.006	0.0	0.0	0.3151150517684109	0.56
K9N5Q8	P61011	0.0	0.0120106382978723	0.0	0.0	0.0	0.0
Q7TFA0	Q92974	0.0	0.002	0.0	0.0	0.255960604434526	1.0
P59595	P22102	0.0	0.0459741578603304	0.0	0.0	0.0	0.0
P59632	Q8WXI4	0.0	0.012125	0.0	0.0	0.2266323803089939	0.0
P0DTC5	Q86TX2	0.0	0.0403037233611538	0.0	0.0	0.1999256731687267	0.0
P15423	Q68EM7	0.0	0.0	0.0	0.0	0.6662171658961544	0.0
K9N796	Q86V48	0.0	0.0	0.0	0.0	0.0	0.0
Q692E0	Q96PK6	0.0	0.0022	0.0	0.0	0.9920019909447828	0.0
Q692E0	Q9UGI0	0.0	0.003	0.0	0.0	0.216846226467937	0.0
P0DTC8	Q92974	0.0	0.042119282891022	0.0	0.0	0.982315933288086	0.63
P0DTD8	Q9UGP4	0.0	0.168	0.0	0.0	0.3245873459914375	0.949347
Q1HVL8	Q5T7V8	0.0	0.001	0.0	0.0	0.0	0.0
Q7TFA1	Q07065	0.0	0.02125	0.0	0.0	0.0	0.9999999999142406
P0DTD1	Q8TEY7	1.0	0.8968823924731182	0.0	1.0	1.0	0.0
P59632	P51948	0.0	0.0200121951219512	0.0	0.0	0.0	0.0
P59594	Q7Z3K3	0.0	0.0137575409111012	0.0	0.0	0.0	0.0
P0DTD3	P05106	0.0	0.008	0.0	0.0	0.0949349236127757	1.0
P0DTD1	Q9UBP0	1.0	0.9229857142857144	0.99996728649472	1.0	0.9999998731350646	0.9271
P0DTD1	O75376	1.0	0.937	0.0	0.9999994616832244	0.999995165641295	1.0
K9N7C7	P21333	0.0	0.0180281821575214	0.9988680448	1.0	1.0	1.0
Q80H93	Q9HAU0	0.0	0.005	0.0	0.0	0.8225341209294791	0.0
P0DTD8	Q9H8Y5	0.0	0.163	0.0	0.319090909090909	0.4550118834568508	0.0
Q692E0	Q01433	0.0	0.001	0.0	0.0	0.0	0.0
Q692E0	P23588	0.0	0.01	0.0	0.0	0.9826705620978868	0.0
K0BRG7	P52597	0.0	0.017	0.0	0.0	0.9999999999999998	0.8631
K9N796	Q6PI48	0.0	0.002	0.0	0.0	0.5148465617705216	0.0
Q7TFA1	Q9NV70	0.0	0.022	0.0	0.0	0.0	0.9999999999999964
P59632	Q5JR59	0.0	0.007	0.0	0.0	0.0	0.0
P0DTC5	O75376	0.0	0.023	0.0	0.0	0.573569535545664	0.0
K0BRG7	Q9P243	0.0	0.002	0.0	0.0	1.0	0.63
Q1HVL3	Q6IQ22	0.0	0.004	0.0	0.0	0.9999999986023408	0.0
P59632	Q9UK32	0.0	0.014	0.0	0.0	0.9999999999999996	0.0
Q7TFA0	Q9HAU0	0.0	0.001	0.0	0.0	0.2133256636678603	1.0
P0DTC5	Q56VL3	0.0	0.097	0.0	0.0	0.0	0.0
P59632	Q7Z3K3	0.0	0.0110454545454545	0.0	0.0	0.0	0.0
Q7TFA0	Q13813	0.0	0.014	0.0	0.0	0.6812425812975964	1.0
P0DTC6	Q9P2N7	0.0	0.0765384615384615	0.0	0.0	0.6480896867482013	0.49
P0DTC3	O43237	0.0	0.0589587912087912	0.0	0.0	0.2549990536418598	0.0
K0BRG7	Q3KQU3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTD3	P40123	0.0	0.01	0.0	0.0	0.0275609468773768	0.0
P0DTD1	Q9C0H2	1.0	0.674	0.0	0.0	0.0	0.0
P0DTD1	Q16539	1.0	0.8199857142857143	0.999999997864125	1.0	1.0	1.0
P59594	O43395	0.0	0.0160799999999999	0.0	0.0	0.0	0.0
K9N796	P07910	0.0	0.012	0.0	0.0	0.9900523523632928	0.0
K0BRG7	Q86XT4	0.0	0.02	0.0	0.0	1.0	0.0
P0DTD3	Q6IQ49	0.0	0.004	0.0	0.0	0.0	0.0
P59636	P51398	0.0	0.023	0.0	0.0	0.0	0.0
Q7TLC7	P21333	0.0	0.002	0.0	0.0	0.8373217676940683	1.0
Q1HVL8	O00505	0.0	0.003	0.0	0.0	0.9999999989727468	0.0
P0DTC6	A2RTX5	0.0	0.0484992922143579	0.0	0.0	0.034538916876064	0.0
P59632	P54886	0.0	0.0042896764252696	0.0	0.0	0.0	0.0
P59594	Q9UHB6	0.0	0.0240125	0.0	0.0	0.99958719368839	0.63
K9N5R3	Q13049	0.0	0.0398947028423772	0.0	0.7094383100454948	0.9999980081697778	0.9999999996966576
P59595	Q9UPT8	0.0	0.0439139517345399	0.0	0.0	0.999983561286684	0.0
P59595	Q14126	0.0	0.0684877162429007	0.0	0.0	0.7787417483796694	0.0
K9N5R3	Q14134	0.0	0.0410683139534883	0.0	0.0	0.9389633901117806	0.8631
P0DTD1	P00740	0.0	0.647	0.0	0.9999950755627176	0.9999999888094984	0.0
P59637	O00214	0.0	0.1040731382978723	0.0	0.0	0.0	1.0
K0BRG7	Q9GZZ9	0.0	0.01935	0.0	0.0	0.908802454035506	0.0
Q692E0	P04439	1.0	0.017	0.0	0.0	0.0	0.0
P0DTD1	Q92786	1.0	0.8957826086956522	0.0	0.0	0.0	0.0
K0BRG7	Q7KZ85	0.0	0.006	0.0	0.0	0.0	0.0
Q1HVL8	Q6PI48	0.0	0.003	0.0	0.0	0.9677412981660511	0.0
P0DTD1	P49916	1.0	0.9309639751552796	0.0	0.0	0.0	0.0
K9N643	Q6ZRI6	0.0	0.0	0.0	0.0	0.0	0.0
K9N643	P52597	0.0	0.007	0.0	0.0	0.9999999799232382	0.999999999999996
P0DTD1	Q6Y7W6	1.0	0.934	0.0	0.999999988578978	0.9014454093724992	0.0
P0DTC8	Q8N7H5	0.0	0.0663842364532019	0.0	0.0	0.0	0.0
K9N5R3	Q92733	0.0	0.0297	0.0	0.0	0.0	0.0
P59595	P06748	1.0	0.0523080459770115	0.0	0.0	0.0	0.997434273591
Q7TLC7	Q9UDV7	0.0	0.003	0.0	0.0	0.989687097614094	0.0
P59636	P02794	0.0	0.043	0.0	0.0	0.0	0.0
P59632	Q9UDV7	0.0	0.0050019493177387	0.0	0.0	0.9999999999996764	0.0
K9N7C7	O75526	0.0	0.017	0.9639	0.999999999452738	1.0	0.63
P59594	A8MW99	0.0	0.0253333333333333	0.0	0.0	0.0	0.0
Q80H93	Q9UPT9	0.0	0.021	0.0	0.0	0.7276690475180317	0.0
P59594	P78509	0.0	0.1005454545454545	0.0	0.0	0.8915652048594135	0.63
K9N796	Q8N5T2	0.0	0.007	0.0	0.0	0.2138340365492085	0.0
K9N643	P36871	0.0	0.003	0.0	0.0	0.0	0.0
P0DTC6	Q6NYC8	0.0	0.0320666666666666	0.0	0.0	0.0	0.0
P59637	P23443	0.0	0.0235125	0.0	0.0	0.9660798151775968	1.0
K9N5R3	Q6ZRI6	0.0	0.0182	0.0	0.0	0.0	0.0
A0A663DJA2	Q5JTV8	0.0	0.011	0.0	0.0	0.0467269288129277	0.0
Q692E0	Q14966	0.0	0.0	0.0	0.0	0.9826705620978868	0.0
P15423	P52597	0.0	0.006	0.0	0.0	0.9999999997939948	0.8631
P15423	P21333	0.0	0.001	0.0	0.0	0.9999999999739392	0.9998396420994377
P59596	P02794	0.0	0.009	0.0	0.0	0.0	0.0
K9N4V7	P32243	0.0	0.0312	0.0	0.0	0.9985041192081612	0.0
P59595	Q8N7H5	0.0	0.0493842364532019	0.0	0.0	0.0	0.0
P0DTC1	Q00987	1.0	0.9009857142857144	0.0	0.9999998809347428	0.999999999694582	0.9958768458
P0DTC3	P35568	0.0	0.0531222222222222	0.0	0.0	0.9996747926825288	0.9516
A0A663DJA2	P20585	0.0	0.004	0.0	0.0	0.0	0.0
P0DTD8	Q9P2E9	0.0	0.106	0.0	0.0	0.0660928028834383	0.99974758799652
P59594	P46013	0.0	0.054	0.0	0.0	0.9997204754495876	0.0
Q7TFA0	Q9NXS3	0.0	0.017	0.0	0.0	0.1589921890711132	0.97416697
K9N4V7	Q13049	0.0	0.01	0.0	0.7928125433153107	0.9999999999956012	0.0
P15423	Q6IPM2	0.0	0.0	0.0	0.0	0.6575490714263044	0.0
P59636	P20290	0.0	0.021	0.0	0.0	0.284691222449949	0.0
P0DTC8	O43237	0.0	0.0501810134310134	0.0	0.0	0.1037473633796675	0.0
K9N4V7	P28290	0.0	0.006	0.0	0.0	0.0	0.0
K0BRG7	O75376	0.0	0.004	0.0	0.0	0.9949753774805852	0.63
P0DTC3	Q99471	0.0	0.0865882352941176	0.0	0.0	0.0	0.0
P59595	P23588	0.0	0.0996190476190476	0.0	0.4797012987012985	0.9999999999908304	0.63
P59595	P05787	0.0	0.0484684210526315	0.0	0.0	0.99999910314133	0.0
K0BRG7	Q16553	0.0	0.059	0.0	0.0	0.0	0.0
K9N7C7	Q9BYF1	0.0	0.0272999999999999	0.0	0.0	0.0	0.0
K9N5Q8	Q9GZZ9	0.0	0.0286357142857142	0.0	0.0	0.9075992290429816	0.0
P0DTC6	P35609	0.0	0.1819484300389898	0.978048	0.931280523264	0.9922283215695408	0.0
P0DTD1	Q16270	1.0	0.723	0.0	0.9999999999999988	0.9999999999996092	0.0
P0DTD1	P04637	1.0	0.8870690476190475	0.0	0.0	0.0	0.949347
P59632	Q8TD19	0.0	0.0095	0.0	0.0	0.9999999999983072	0.0
P0DTC8	P23025	0.0	0.0421623376623376	0.0	0.0	0.1793031507371447	0.0
P0DTD1	P23443	1.0	0.901782608695652	0.9999971183577198	1.0	1.0	1.0
Q7TFA0	P22102	0.0	0.004	0.0	0.0	0.0	0.9999990839813262
P0DTD1	P47756	1.0	0.762	0.0	0.0	0.0	0.0
Q7TLC7	Q9NQW5	0.0	0.006	0.0	0.0	0.2883914724102873	0.0
Q7TFA0	Q9P243	0.0	0.001	0.0	0.6700048163856719	0.4598855832420955	1.0
P59594	Q10567	0.0	0.0191680672268907	0.0	0.0	0.9999999999967576	0.63
P59632	O60573	0.0	0.049	0.0	0.0	0.0	0.0
P59636	P61247	0.0	0.036	0.0	0.0	0.0	0.0
K9N5Q8	P62244	0.0	0.0730526315789473	0.0	0.0	0.0	0.0
Q1HVL3	Q86WJ1	0.0	0.001	0.0	0.0	0.9999999999854144	0.0
P0DTC6	Q9P243	0.0	0.0211771929824561	0.0	0.0	0.9681476151895942	0.97416697
P59636	Q9Y2I7	0.0	0.01	0.0	0.0	0.5964824372163319	0.0
Q1HVL8	Q9BTY7	0.0	0.005	0.0	0.0	0.0	0.0
K9N7C7	Q6UXB4	0.0	0.0525	0.0	0.0	0.9992879052955874	0.0
Q1HVL8	Q7Z494	0.0	0.0	0.0	0.0	0.9999999175849208	0.0
P59636	P62244	0.0	0.080054054054054	0.0	0.0	0.0	0.0
A0A663DJA2	Q7KZI7	0.0	0.027	0.0	0.0	0.9182341945189104	1.0
P59596	Q8N5S9	0.0	0.003	0.0	0.0	0.999998477389447	0.99999999996355
P0DTD1	Q7Z698	1.0	0.8279639751552795	0.0	0.0	0.0	1.0
P0DTC3	Q9NXS3	0.0	0.10375	0.0	0.0	0.9995533185112851	0.0
Q1HVL3	P08729	0.0	0.001	0.98499375	0.5351239669421487	0.9999994671690716	0.0
P59636	Q9UK32	0.0	0.015	0.0	0.6281141282959464	0.9999999385485208	0.87
Q692E0	O75348	0.0	0.015	0.0	0.0	0.0	0.0
K9N796	Q16553	0.0	0.033	0.0	0.0	0.0	0.0
P0DTD8	Q9UHB6	0.0	0.107	0.0	0.0	0.3245873459914375	1.0
P0DTC8	Q9UI36	0.0	0.0380240612101077	0.0	0.0	0.0	0.0
P0DTD1	Q13009	0.0	0.9369857142857144	0.0	1.0	1.0	1.0
Q80H93	P26010	0.0	0.015	0.0	0.0	0.0	0.0
P0DTD3	O75534	0.0	0.015	0.0	0.0	0.0839575089840831	1.0
K9N5Q8	Q13501	0.0	0.009	0.0	0.0	0.9967688494796426	0.0
Q80H93	P46782	0.0	0.015	0.0	0.0	0.0	0.0
K9N7C7	P05156	0.0	0.053018691588785	0.0	0.0	0.9999516547655806	0.0
K9N4V7	P62269	0.0	0.033	0.0	0.0	0.0	0.0
Q1HVL3	Q15843	0.0	0.017	0.0	0.0	0.9999658102255762	0.0
P0DTC8	Q12797	1.0	0.0591591425086781	0.0	0.0	0.9532577778848484	0.0
K9N796	Q86VG3	0.0	0.004	0.0	0.0	0.0	0.0
K9N7C7	Q9H6B4	0.0	0.04015	0.0	1.0	1.0	0.0
