P59595	O76021	0.0	0.126	0.0	0.0	0.0	0.0
Q7TLC7	Q9UMX0	0.0	0.14	0.0	0.0	0.6351137606868278	1.0
P0DTC2	Q14814	0.0	0.044099604743083	0.0	0.0	0.0	0.0
K9N643	Q9BQI7	0.0	0.0909350649350649	0.0	0.0	0.9999820246741532	0.0
R9UQ53	Q13201	0.0	0.003	0.0	0.0	0.9982660285329106	0.0
P0DTC7	Q13064	0.0	0.0620450347881087	0.0	0.0	0.9998306779003008	0.0
R9UQ53	P28340	0.0	0.0020036101083032	0.0	0.0	0.9943102278290652	0.72
K9N4V7	O75348	0.0	0.207	0.0	0.0	0.3046377769459679	0.0
P0DTD8	P15924	1.0	0.0511641070389761	0.0	0.0	0.4479396593851621	1.0
P0DTC7	Q92796	0.0	0.072	0.0	0.0	0.9999999958657124	0.0
K9N4V7	P11498	0.0	0.175	0.0	0.0	0.8790057090355513	0.0
P0DTD2	P55072	0.0	0.0400032467532467	0.0	0.0	0.9803838303089824	0.0
K9N4V7	Q9H5P4	0.0	0.153095652173913	0.0	0.2836363636363636	0.9999999990823604	0.0
P0DTD8	Q9HCD5	1.0	0.0610016103059581	0.0	0.0	0.0	1.0
P0DTC2	Q12860	1.0	0.0550418848167539	0.9546425470780372	0.9999974598904244	1.0	0.9999990987938704
K9N643	O43186	0.0	0.0980652173913043	0.0	0.0	0.9987935591678474	0.0
P0C6X7	Q7Z434	0.0	0.563	0.995087	0.9999999801216388	0.9419721639493944	1.0
K9N643	Q8WTV0	0.0	0.0770181268882175	0.0	0.0	0.0	0.0
K9N643	Q96EK2	0.0	0.0955454545454545	0.0	0.0	0.9918213241299813	0.0
P0DTD2	Q7Z5J1	0.0	0.0350933333333333	0.0	0.0	0.1845485900385243	0.0
R9UQ53	Q9Y2X7	0.0	0.001	0.0	0.0	1.0	0.99974352106715
P59636	Q7RTS3	0.0	0.042	0.0	0.0	0.3477232549018318	0.0
P0DTC2	Q10469	1.0	0.0755036101083032	0.0	0.0	0.0	0.0
P59636	Q92802	0.0	0.0394285714285714	0.0	0.0	0.3764409322197252	0.0
P59595	P36871	0.0	0.132	0.0	0.0	0.0	0.0
P0DTC7	P25054	0.0	0.0681813725490196	0.0	0.0	0.9213081737648088	0.98125839
P0DTC2	O95400	0.0	0.0490418848167539	0.0	0.0	0.5764473467188	0.0
P15423	Q9Y5A7	0.0	0.013	0.0	0.0	0.9993867429118716	0.0
P59636	Q9NQW5	0.0	0.0360155038759689	0.0	0.0	0.5787354302139154	0.0
K9N7C7	O95049	0.0	0.071	0.99993066066928	1.0	1.0	0.0
K9N4V7	O60216	0.0	0.164	0.0	0.0	0.0	0.0
P0DTD2	Q7KZF4	0.0	0.0380652173913043	0.0	0.0	0.0	0.0
K9N4V7	O95810	0.0	0.166	0.0	0.0	0.0150639070334671	0.0
P15423	Q6ZUB0	0.0	0.014	0.0	0.0	0.5113131059566589	0.0
Q7TLC7	Q6PI48	0.0	0.047	0.0	0.0	0.2655143579723198	0.9999996477231088
K9N7C7	Q9C029	0.0	0.07	0.9999999961586022	1.0	1.0	0.9999999964054817
P0DTD2	Q9UKN5	0.0	0.0310933333333333	0.0	0.0	0.9999602033390712	0.0
P0DTD8	Q15427	0.0	0.0936918063843895	0.0	0.0	0.8416867308167864	1.0
P15423	Q6P5R6	0.0	0.02	0.0	0.0	0.0	0.0
K9N7C7	P61619	0.0	0.059	0.0	0.0	0.0	0.0
P0DTC2	P62750	0.0	0.051	0.0	0.0	0.0	0.8631
P59595	Q9UGU0	0.0	0.0480086956521739	0.0	0.0	0.9025753372289204	0.0
P0DTC2	P0CG47	0.0	0.101	0.0	0.0	0.9999999998484248	0.998733067164
P59595	P41252	0.0	0.124	0.0	0.0	0.9353848759603536	0.0
P0DTD2	O43151	0.0	0.03	0.0	0.0	0.3111246819689532	0.0
P0DTC3	Q9NXS3	0.0	0.027	0.0	0.0	0.999765940877896	0.0
Q7TLC7	Q86XT4	0.0	0.0550229007633587	0.0	0.0	0.9844076204636864	0.0
Q7TLC7	O95400	0.0	0.055	0.0	0.0	0.0461879758537718	0.984016
P15423	Q16555	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC3	P23759	0.0	0.0310428571428571	0.0	0.0	0.9979670620847616	0.0
P0DTD2	Q86TI0	0.0	0.0320270562770562	0.0	0.0	0.4578402210418911	0.0
Q7TLC7	P35249	0.0	0.054	0.0	0.0	0.1941012868570937	1.0
P59595	O00221	0.0	0.0516753623188405	0.0	0.5750493741547706	0.999999999999743	0.0
P59595	Q96KR1	0.0	0.124	0.0	0.0	0.999997214417096	0.0
P0DTD2	P09110	0.0	0.0450032467532467	0.0	0.0	0.1753704000279112	0.0
P0DTD8	Q86VG3	0.0	0.0782359913793103	0.0	0.0	0.0	0.0
P0DTC2	Q9Y2V7	0.0	0.0490325051759834	0.0	0.0	0.0	0.0
P59636	Q8N196	0.0	0.041	0.0	0.0	0.8857548442461542	0.0
P0DTC2	Q92522	0.0	0.05	0.0	0.0	0.5501366251532671	0.9999980497616422
P15423	Q7Z4S6	0.0	0.011	0.0	0.0	0.9999999672127762	0.63
Q7TLC7	Q96PK6	0.0	0.052	0.0	0.0	0.8450901441411092	1.0
P59636	Q92560	0.0	0.036	0.0	0.0	0.0	0.0
P0DTC7	Q15388	0.0	0.063	0.0	0.0	0.0	0.63
P59636	Q8N7H5	0.0	0.049	0.0	0.0	0.0	0.0
Q7TLC7	Q96EY5	0.0	0.051	0.0	0.0	0.0	0.0
P0DTC2	E9PAV3	0.0	0.0510032467532467	0.0	0.0	0.95556070371062	0.0
P0DTD2	Q02833	0.0	0.0632032467532467	0.0	0.0	0.2917931886798859	0.0
K9N4V7	Q9H2P0	0.0	0.163	0.0	0.0	0.9985041192081612	0.0
P0DTD2	Q9H0Q0	0.0	0.0601086956521739	0.0	0.0	0.0	0.0
Q7TLC7	Q9UKD2	0.0	0.046	0.0	0.0	0.0	0.963037
P59595	P62249	0.0	0.1704285714285714	0.0	0.0	0.6242223932595303	0.0
K9N7C7	Q86VL8	0.0	0.066	0.0	0.0	0.0	0.0
K9N643	Q8NGD5	0.0	0.115	0.0	0.0	0.5960305028730846	0.63
P0DTC2	P14923	0.0	0.05	0.0	0.0	0.9999999998746906	0.9994824588
P0DTC7	P33402	0.0	0.067	0.0	0.0	0.0	0.0
R9UQ53	Q14562	0.0	0.001	0.0	0.0	0.9999999999999952	0.9947523492
P0DTC2	Q8WXE9	1.0	0.054	0.0	0.0	0.0	0.0
K9N643	Q13201	0.0	0.0921286128217213	0.0	0.0	0.9448504634755786	0.0
P0DTD2	Q96D03	0.0	0.0440032467532467	0.0	0.0	0.0258957437161398	0.0
P0DTD8	Q8IX07	0.0	0.0689091064586754	0.0	0.0	0.9738127161717864	0.0
K9N4V7	O14921	0.0	0.192	0.0	0.0	0.4793262339109446	0.0
P0DTC2	P68371	0.0	0.053	0.0	0.0	0.9991937859092505	0.999999999995433
P0DTD2	O14544	0.0	0.0292666666666666	0.0	0.0	0.5574045156043816	0.0
R9UQ53	Q8IZ21	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC7	P09630	0.0	0.0655	0.0	0.0	0.951827702846782	0.0
K9N643	Q13045	0.0	0.103	0.0	0.0	0.999981218260496	0.0
P0C6X7	Q8NEQ5	1.0	0.419	0.0	0.0	0.0	0.0
Q7TLC7	Q5VU43	0.0	0.0499735264735264	0.0	0.0	0.0	0.9711
K9N643	Q05086	0.0	0.097	0.0	0.0	0.7977073206416676	0.0
Q7TLC7	Q14814	0.0	0.045	0.0	0.0	0.0	0.999961622416
P0DTC3	Q96MM6	0.0	0.022381505376344	0.0	0.0	0.0	0.0
R9UQ53	Q9H2G2	0.0	0.0	0.0	0.0	1.0	1.0
P0DTC7	Q92546	0.0	0.0783420669577874	0.0	0.0	0.0	0.0
P0C6X7	P15144	0.0	0.6399900000000001	0.0	0.0	0.9256130350747312	0.0
K9N643	P20042	0.0	0.0982962962962963	0.0	0.0	0.0	0.0
R9UQ53	Q8TD19	0.0	0.001	0.0	0.0	1.0	0.9636
P0DTC7	Q0VDF9	0.0	0.0750155038759689	0.0	0.0	0.8779182454917052	0.975358
P15423	Q12824	0.0	0.014	0.0	0.0	0.0	0.63
P0DTD2	Q96IK5	0.0	0.0371704545454545	0.0	0.0	0.376388447475276	0.0
P59636	O15357	0.0	0.0340357519292301	0.0	0.0	0.8752417940775165	0.0
K9N7C7	Q04760	0.0	0.063	0.0	0.999782024065178	0.2407296862629997	0.0
P59595	Q92576	0.0	0.047	0.0	0.3349999999999999	0.9996777799987496	0.0
P15423	Q9UHB9	0.0	0.019	0.0	0.0	0.0	0.0
R9UQ53	Q15843	0.0	0.005	0.0	0.0	0.9999998764809466	1.0
Q7TLC7	Q96I24	0.0	0.059	0.0	0.0	0.4799383495761949	0.98632369
P15423	Q15776	0.0	0.014	0.0	0.0	1.0	0.0
P0DTC3	Q12923	0.0	0.1588541666666666	0.0	0.0	0.9999999999999613	0.0
P0DTC7	O94875	0.0	0.0612398571844533	0.0	0.0	0.9998307691034252	0.82
P0DTD2	P15622	0.0	0.034	0.0	0.0	0.9999995087751732	0.0
P15423	Q9BT76	0.0	0.016	0.0	0.0	0.0	0.0
P0DTC2	P02741	1.0	0.1150235294117647	0.0	0.0	0.0	0.9892552
P15423	Q96I24	0.0	0.014	0.0	0.0	0.999867890437066	0.0
R9UQ53	Q00975	0.0	3.6101083032490977e-06	0.0	0.0	0.99999872303605	0.8372
K9N4V7	P24941	0.0	0.198	0.9992705968	0.6621967765017351	1.0	0.0
P0DTC2	Q8N0X7	0.0	0.0420051546391752	0.0	0.0	0.5	0.97349616
R9UQ53	O95707	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD8	Q3KQU3	0.0	0.0740103439304123	0.0	0.0	0.0	0.982203
R9UQ53	Q7Z3I7	0.0	0.001	0.0	0.0	1.0	0.9997516392785198
K9N643	Q15233	0.0	0.096	0.0	0.0	0.9999999801349446	0.949347
P0DTD8	Q8IX21	1.0	0.0657458128078817	0.0	0.0	0.0	0.0
K9N4V7	Q9BT23	0.0	0.2	0.0	0.0	0.9874165996873449	0.0
P0C6X7	Q92617	0.0	0.484	0.0	0.0	0.1321410285062935	0.0
P59595	Q6NUQ1	0.0	0.055	0.0	0.0	0.0	0.0
P15423	Q16270	0.0	0.017	0.0	0.9409209173320012	0.9999523182505224	0.8974
P0DTC2	A4UGR9	0.0	0.0460036101083032	0.0	0.0	0.3936544941678862	0.0
P0C6X7	P09630	1.0	0.49999	0.0	0.999999489615226	0.99999999999998	0.0
P0DTD8	Q86VR2	1.0	0.0982790060288751	0.0	0.0	0.0	0.0
P0DTC7	P08670	0.0	0.0810905666300423	0.0	0.0	0.9930870562000698	0.0
P0C6X7	Q0VD86	1.0	0.548	0.8631	0.999995441182137	0.8017128611001606	0.999982208237822
R9UQ53	Q96HE7	0.0	0.002	0.0	0.0	0.2276846512825856	0.0
P15423	Q9Y5K8	0.0	0.011	0.0	0.0	0.0	0.0
P0DTC7	E9PAV3	0.0	0.082	0.0	0.0	0.5269263087237999	0.0
P59595	Q9NV70	0.0	0.1	0.0	0.0	0.8037861533463816	0.0
K9N4V7	Q9Y6G9	0.0	0.156	0.0	0.0	0.3230860489057127	0.0
K9N643	P12074	0.0	0.1109531918232824	0.0	0.0	0.0	0.0
P0DTC2	P06729	1.0	0.0720418848167539	0.0	0.9668708068011364	0.9998277473307404	0.9997227775
P0DTC7	Q96GS6	0.0	0.058012987012987	0.0	0.0	0.0175597551653288	0.83
P0DTC2	Q7KZ85	0.0	0.046	0.0	0.0	0.7282760561868433	0.0
P0DTC2	O76015	0.0	0.0600576641623573	0.96251904	0.7838902738883955	0.9999999952058356	0.8631
P0DTD2	Q92888	0.0	0.033	0.0	0.0	0.6724274395858763	0.0
P0DTD2	Q9Y2K2	0.0	0.033	0.0	0.0	0.9999981966331256	0.0
P59636	P18146	0.0	0.04	0.0	0.0	0.9997996145192722	0.0
P59595	P47756	0.0	0.153	0.0	0.0	0.0	0.0
P15423	P43361	0.0	0.02	0.0	0.0	0.6012714102946133	0.0
P0C6X7	Q9UQ35	1.0	0.56099	0.949347	0.9999835526242338	0.857745210650753	0.999982208237822
P15423	Q9NTJ5	0.0	0.01112	0.0	0.0	0.4015928752078372	0.0
R9UQ53	Q9P2N7	0.0	0.001	0.0	0.0	0.9999999999596858	0.9997530821875772
P0DTD8	Q8WVV9	0.0	0.083	0.0	0.0	0.8697666734464169	1.0
P0DTC3	Q16270	0.0	0.020012048192771	0.0	0.0	0.9974837886628573	0.0
P0DTD2	A6NK89	0.0	0.042	0.0	0.0	0.0	0.0
P0DTD8	Q9HBL0	1.0	0.0770418848167539	0.0	0.0	0.3461038004058936	0.0
P15423	P05106	0.0	0.016	0.0	0.0	0.9938966511157064	0.954823
P59595	Q15554	0.0	0.1094791666666666	0.0	0.0	0.9806238738381716	0.0
P0DTC3	Q15075	0.0	0.0242675438596491	0.0	0.0	0.6869853485345652	0.0
P0DTC3	Q10567	0.0	0.019	0.0	0.0	0.9999955460650451	0.0
K9N7C7	Q9ULG6	0.0	0.03	0.995087	0.0	0.0	0.0
P0DTC2	Q92546	0.0	0.049	0.0	0.0	0.0	0.9216
P15423	Q70EL1	0.0	0.013	0.0	0.0	0.9999979368867864	0.0
P59595	P46531	0.0	0.1140235294117647	0.0	0.6971260993975821	0.9999999999999996	0.0
Q7TLC7	P52790	0.0	0.054	0.0	0.0	0.0	1.0
P0DTD8	P46937	0.0	0.059	0.0	0.0	0.2209075476881135	0.999999998645637
P0DTC2	Q96N16	0.0	0.043	0.0	0.0	0.0	0.0
P15423	Q14257	0.0	0.015	0.0	0.0	0.999999999999998	0.8964
P15423	Q9H361	0.0	0.013	0.0	0.0	0.9999999999999736	0.0
P0DTC2	Q8IUN9	1.0	0.0631778132992327	0.98663664	0.8614404947246228	0.999649695479004	0.93115
P0DTC7	O15069	0.0	0.0690123437327574	0.0	0.0	0.5269263087237999	0.0
P0DTC7	Q96EK2	0.0	0.065021505376344	0.0	0.0	0.8969278928673631	0.0
P0DTD2	Q8N7C3	0.0	0.044	0.0	0.0	0.9713842584559658	0.0
P15423	Q9Y5P8	0.0	0.024	0.0	0.0	0.9999999999939444	0.0
K9N643	Q15648	0.0	0.0940869565217391	0.0	0.0	0.0	0.8631
P0DTD8	Q15293	0.0	0.096	0.0	0.0	0.9331351267038182	0.9999958639873644
Q7TLC7	Q99466	0.0	0.047	0.0	0.0	0.9296730930712662	0.9784
Q7TLC7	Q96EK2	0.0	0.048021505376344	0.0	0.0	0.3983704034159265	0.0
P15423	Q8N196	0.0	0.012	0.0	0.0	0.9999862487777842	0.0
P0DTD2	P35221	0.0	0.038	0.0	0.0	0.1104705922936039	0.0
Q7TLC7	Q7Z4S6	0.0	0.048	0.0	0.0	0.7157867917225444	1.0
P0DTC3	P11498	0.0	0.0170869565217391	0.0	0.0	0.796740572449668	0.0
P0DTC3	Q6ZUB0	0.0	0.028	0.0	0.0	0.3261422896432756	0.0
P59595	P26641	0.0	0.133	0.0	0.0	0.8945491329908832	0.0
P15423	Q12830	0.0	0.014	0.0	0.0	0.9999682669102986	0.0
R9UQ53	Q9NUQ3	0.0	0.001	0.0	0.0	0.0	0.98632369
P0DTC7	Q86Y26	0.0	0.0706450972608177	0.0	0.0	0.0	0.0
P0DTD8	Q9H6B4	1.0	0.0961031746031746	0.0	0.0	0.8114948434241718	0.0
P0C6X7	Q01629	0.0	0.421	0.0	0.9988973687751936	0.8438099904294171	0.0
P0DTC3	P38646	0.0	0.0230796206658105	0.0	0.0	0.9704908723761771	0.0
K9N4V7	P29376	0.0	0.154	0.8064	0.4303778040141676	1.0	0.0
P15423	O60333	0.0	0.012	0.0	0.0	0.9999999999971212	0.0
P0C6X7	Q8NCW0	0.0	0.448	0.0	0.9999346244988012	0.975694259624014	0.0
P0DTC2	Q9BY12	0.0	0.0432858554488989	0.0	0.0	0.0	0.0
P0DTD8	Q6PKG0	0.0	0.1452591261960643	0.0	0.0	0.0573427423718785	1.0
K9N7C7	P05106	0.0	0.062	0.994398183424	1.0	0.9999991891459732	1.0
K9N643	Q9H8H0	0.0	0.0990181268882175	0.0	0.0	0.0	0.0
P0DTC2	P02462	0.0	0.0490032467532467	0.0	0.0	0.999742985832338	0.0
P59595	Q99471	0.0	0.113	0.0	0.0	0.1779339406068011	0.0
P0DTC3	Q9Y6W5	0.0	0.0310175438596491	0.0	0.0	0.2397766919262047	0.0
P0DTC2	Q99459	0.0	0.0461691176470588	0.0	0.0	0.9996809321295108	0.98926704
Q7TLC7	Q96PM5	0.0	0.068	0.0	0.0	0.9680673174117144	0.99905068122867
P0DTD2	Q92546	0.0	0.047	0.0	0.0	0.0	0.0
P0DTD8	Q92538	0.0	0.0535037878787878	0.0	0.0	0.0563190273948615	0.9930656043
P0C6X7	P00813	1.0	0.514	0.0	0.0	0.0	0.0
Q7TLC7	O95104	0.0	0.0440036101083032	0.0	0.0	0.7921293128752768	1.0
P0DTD2	P14625	0.0	0.0450247521295908	0.0	0.0	0.7065127057559641	0.0
P0C6X7	Q14847	1.0	0.5518888888888889	0.98320384	1.0	1.0	1.0
R9UQ53	P51617	0.0	0.0	0.0	0.0	1.0	1.0
R9UQ53	C9JN71	0.0	0.0060036101083032	0.0	0.0	1.0	0.9999999999824154
P15423	Q9Y2X3	0.0	0.014	0.0	0.0	0.0	0.0
K9N643	Q15555	0.0	0.102	0.0	0.0	0.9999844248386952	0.0
Q7TLC7	P00734	0.0	0.0570036101083032	0.0	0.0	0.3405585663089617	0.903763
P0C6X7	Q7Z6L1	0.0	0.2155115562403698	0.0	0.0	0.0	0.9999999999423926
Q7TLC7	P24385	0.0	0.048	0.0	0.0	0.0891615072772189	1.0
R9UQ53	Q8IUD2	0.0	3.6101083032490977e-06	0.0	0.0	0.836047515753765	0.9334
P0DTD2	P29692	0.0	0.039	0.0	0.0	0.0	0.0
P0DTD8	Q96L42	0.0	0.0483016103059581	0.0	0.0	0.5513384811620721	0.0
R9UQ53	Q6KB66	0.0	3.6101083032490977e-06	0.96251904	0.7838902738883955	0.9999999990093656	0.999098528559
P59595	P62487	0.0	0.073	0.0	0.0	0.5846411455678044	0.0
K9N7C7	Q86UA1	0.0	0.056	0.0	0.9999944256962852	0.9933558598218816	0.988
P15423	Q13263	0.0	0.014	0.0	0.0	0.9999999998362932	0.0
P0C6X7	P56856	0.0	0.432	0.0	0.0	0.0	0.0
P0DTC3	P84243	0.0	0.0230418848167539	0.0	0.0	0.9377125282218266	0.0
P0DTC2	Q12851	0.0	0.0433399095029529	0.0	0.0	1.0	0.8631
Q7TLC7	Q13561	1.0	0.1837028172807584	0.0	0.0	0.0253457943925232	0.999999999843774
P59595	Q03164	0.0	0.0630086956521739	0.0	0.3349999999999999	0.99999953902965	0.63
P59595	O95299	0.0	0.0670086956521739	0.0	0.0	0.0	0.0
P0DTC3	Q15417	0.0	0.0320418848167539	0.0	0.0	0.9998277198379512	0.0
K9N4V7	P23258	0.0	0.192	0.999993919610781	0.6059584710743801	0.9840847171259538	0.0
P15423	Q9H2P0	0.0	0.013	0.0	0.0	0.9998812747867878	0.0
P15423	P08729	0.0	0.014	0.96251904	0.5351239669421487	0.9999996586994888	0.0
K9N643	Q05519	0.0	0.093	0.0	0.0	0.999999971869928	0.0
P0DTC2	Q13546	0.0	0.046054054054054	0.0	0.0	1.0	1.0
K9N643	P14373	0.0	0.1581751918158567	0.0	0.0	0.9999999987245344	0.63
Q7TLC7	Q8TBA6	0.0	0.05	0.0	0.0	0.0	0.9930656043
P0DTC2	Q14157	0.0	0.0530573008073008	0.0	0.0	0.0	0.0
P59595	O95707	0.0	0.153	0.0	0.0	0.0	0.0
P59595	Q96IK5	0.0	0.104	0.0	0.0	0.8746515446634117	0.0
P0DTD2	Q8TF47	0.0	0.04	0.0	0.0	0.9999983562690116	0.0
P0DTD8	P51610	0.0	0.065043495122712	0.0	0.0	0.6094915153087884	0.9999995903904
P15423	P11021	0.0	0.017	0.0	0.0	0.9976135384475704	0.72
P0DTC2	Q6P9G4	0.0	0.0440051546391752	0.0	0.0	0.0	0.0
P59595	Q9UMX1	0.0	0.0760869565217391	0.0	0.0	0.0	0.0
P0DTD8	Q5UIP0	0.0	0.051956862745098	0.0	0.0	0.0	0.975358
R9UQ53	Q8TBN0	0.0	0.001	0.0	0.0	0.5248200844054638	1.0
K9N4V7	Q14532	0.0	0.1819857142857142	0.9424	0.38	0.9999084778193918	0.0
P0DTD2	Q13098	0.0	0.0409090909090909	0.0	0.0	0.1162896965995833	0.0
R9UQ53	Q13064	0.0	0.0	0.0	0.0	1.0	0.0
P0DTD8	Q01130	1.0	0.1350418848167539	0.0	0.0	0.8137300360565287	1.0
P0C6X7	Q9Y6E2	1.0	0.497	0.0	0.9999985374412064	0.9940106907643816	0.9999999965728104
P0DTD2	Q9Y2X7	0.0	0.036194264069264	0.0	0.0	0.9934552221820142	0.0
Q7TLC7	Q86VG3	0.0	0.0440051546391752	0.0	0.0	0.0	0.0
P0DTD8	Q14160	0.0	0.0718003336347346	0.0	0.0	0.9873856760045236	1.0
K9N7C7	Q9H3T2	0.0	0.055	0.9271	0.9999960778414538	0.9520587580047616	0.0
P0C6X7	P00403	1.0	0.446	0.0	0.0	0.0	0.0
K9N643	Q14241	0.0	0.1099350649350649	0.0	0.0	0.7639128239911195	0.0
P15423	Q86VW0	0.0	0.012	0.0	0.0	0.0	0.0
P0DTC2	Q96HE7	0.0	0.049	0.0	0.0	0.173017959925537	0.72
P0DTC7	Q9HAV4	1.0	0.0745354876995781	0.0	0.0	0.0	0.0
Q7TLC7	Q96QR8	0.0	0.0450051546391752	0.0	0.0	0.0348111653291913	0.63
K9N4V7	Q7Z6J0	0.0	0.153	0.0	0.9168812930134416	1.0	0.0
Q7TLC7	Q9UH65	0.0	0.051	0.0	0.0	0.6420633753142797	1.0
P0C6X7	P14625	1.0	0.569	0.99951159	1.0	0.9999999992371014	0.9999999965728104
K9N4V7	Q03164	0.0	0.1590420289855072	0.0	0.3349999999999999	0.9999935545162808	0.0
P0DTD8	P62330	0.0	0.134	0.0	0.0	0.5795143571574071	1.0
P0DTD8	P15822	0.0	0.0660606366124153	0.0	0.0	0.946798494683415	0.9917536916
K9N7C7	P09958	0.0	0.27012	0.0	0.0	0.971919353508764	0.0
P0DTC3	Q9UI36	0.0	0.0202675438596491	0.0	0.0	0.020770805877743	0.0
P0C6X7	Q12904	1.0	0.559	0.7696000000000001	0.9999955827660691	0.9596894454582297	1.0
P0DTD2	Q9UNN5	0.0	0.041	0.0	0.0	0.41707097710371	0.0
P0DTD8	P51572	1.0	0.1155971212121212	0.0	0.0	0.0	1.0
P0DTD2	P0C874	0.0	0.032	0.0	0.0	0.1366012332432931	0.0
P0DTC7	P54274	0.0	0.0641778512715129	0.0	0.0	0.8792934852317947	0.0
P0DTC3	P30043	0.0	0.0310869565217391	0.0	0.0	0.2713998479155676	0.0
K9N4V7	Q9NYD6	0.0	0.154	0.0	0.0	0.9985041192081612	0.0
K9N643	Q96HE7	0.0	0.0990181268882175	0.0	0.0	0.1278379688805254	0.0
P15423	Q6PL18	0.0	0.013	0.0	0.0	0.9986985246046194	0.0
P0DTC7	Q96ST2	0.0	0.0715	0.0	0.0	0.3150624847352903	0.0
P0DTD8	P78424	1.0	0.1055016103059581	0.0	0.0	0.4871021399247045	0.98125839
P0DTC2	P05386	0.0	0.0552110024638127	0.0	0.0	0.1732228455912069	0.0
P0DTC3	Q2TAL8	0.0	0.023	0.0	0.0	0.0	0.0
P0DTC7	Q76L83	0.0	0.0601882352941176	0.0	0.0	0.0	0.0
P0DTC3	Q9NXL9	0.0	0.0161875	0.0	0.0	0.9653741979729656	0.0
P59636	Q08379	0.0	0.0392	0.0	0.0	0.1001348856737172	0.0
P59636	Q7KZI7	0.0	0.013	0.0	0.0	0.9999998747704374	0.0
P0DTC3	Q6IQ22	0.0	0.027	0.0	0.0	0.9999927307304464	0.0
P0DTC7	Q15643	0.0	0.064	0.0	0.0	0.0	0.0
P0DTC2	Q14693	0.0	0.0412970394559291	0.0	0.0	0.8575962710347008	0.0
P0DTD8	A4UGR9	0.0	0.0651036101083032	0.0	0.0	0.0226884417923572	0.0
P0DTD2	C9JN71	0.0	0.051	0.0	0.0	0.9999994970090887	0.0
Q7TLC7	O14737	0.0	0.053	0.0	0.0	0.0288664075745133	0.0
R9UQ53	P28715	0.0	0.0	0.0	0.0	0.0	0.9216
Q7TLC7	O00566	0.0	0.053	0.0	0.0	0.0	0.63
P0DTC2	P08865	0.0	0.0520418848167539	0.0	0.0	0.0	0.949347
P59636	Q96KP4	0.0	0.046	0.0	0.0	0.0	0.0
R9UQ53	Q8IWL3	0.0	0.009	0.0	0.0	0.0	0.0
P0DTC3	Q8NGD5	0.0	0.031021505376344	0.0	0.0	0.5259990144899533	0.0
P0DTC2	Q9UKI2	0.0	0.0400086956521739	0.0	0.0	0.820541811276398	0.0
R9UQ53	O43715	0.0	0.01	0.0	0.0	0.0	0.0
P0DTC3	O00560	0.0	0.13025	0.0	0.0	0.999999999702959	0.0
P15423	A6NFQ2	0.0	0.013	0.0	0.0	0.0	0.0
R9UQ53	Q3KQU3	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC2	Q86VW0	0.0	0.0440086956521739	0.0	0.0	0.0	0.0
K9N4V7	Q96RQ3	0.0	0.1590428571428571	0.0	0.0	0.8790057090355513	0.0
K9N643	Q9UH65	0.0	0.0860652173913043	0.0	0.0	0.9999350451137629	0.98512228
P0DTC3	Q14653	0.0	0.0242502181500872	0.0	0.0	0.4734229094574271	0.0
K9N643	Q96QE2	0.0	0.104	0.0	0.0	0.8382740578545655	0.0
P0DTD2	P61011	0.0	0.039	0.0	0.0	0.0	0.0
P0DTC7	O00506	0.0	0.066	0.0	0.0	0.9999999999298906	0.9889111
P0DTD8	Q96G04	0.0	0.0630103439304122	0.0	0.0	0.0	0.998058369204
P15423	Q6U7Q0	0.0	0.014	0.0	0.0	1.0	0.0
P0DTC3	P98175	0.0	0.0190591261960642	0.0	0.0	0.9999997939021822	0.0
P59595	Q9Y2T4	0.0	0.066	0.0	0.0	0.9996714102121896	0.63
K9N7C7	Q99942	0.0	0.07	0.0	1.0	1.0	0.0
P59595	P08621	0.0	0.0840086956521739	0.0	0.4797012987012985	0.9999999999896676	0.0
K9N643	P20290	0.0	0.1100181268882175	0.0	0.0	0.7396045093024488	0.0
P0C6X7	Q15843	1.0	0.428	0.0	0.9999999999999925	0.9999999999999976	1.0
K9N4V7	Q9NXS3	0.0	0.178	0.0	0.0	0.999987141353788	0.0
K9N643	P50579	0.0	0.1011063621823351	0.0	0.0	0.0	0.0
P59595	Q96D03	0.0	0.184	0.7399	0.245	0.27771687556557	0.0
P0DTC3	Q86VW0	0.0	0.0300869565217391	0.0	0.0	0.0	0.0
P15423	Q6PIV2	0.0	0.017	0.0	0.0	0.4073387832304876	0.0
P59636	Q5T9C2	0.0	0.044	0.0	0.0	0.0704687996982155	0.0
K9N7C7	Q5TBA9	0.0	0.064	0.0	0.0	0.0	0.0
P15423	P35221	0.0	0.017	0.0	0.0	0.434859393919567	0.0
P0DTC2	Q8N5R6	0.0	0.043021505376344	0.0	0.0	0.995966127763574	0.9271
K9N4V7	Q8NF64	0.0	0.1820086956521739	0.0	0.0	0.153832548018883	0.0
P0DTD8	Q96A00	1.0	0.1211704545454545	0.0	0.0	0.0	0.0
K9N4V7	Q8WVV9	0.0	0.178	0.0	0.8444864346011132	0.9999999999221474	0.0
R9UQ53	Q9UHP3	0.0	0.0	0.0	0.0	0.9999975819949336	0.9999999941951636
P0DTD2	Q9NZN4	0.0	0.033	0.0	0.0	0.6440862748546837	0.0
