P0DTC7	Q3L8U1	0.0	0.0021728270044282	0.0	0.0	0.998802254243631	0.0
P0DTC4	Q7Z3G6	0.0	0.0298899024334506	0.0	0.0	0.3202614137258721	0.0
Q6Q1S2	P62241	0.0	0.006	0.0	0.0	0.0	0.0
Q7TFA0	Q9UPN3	0.0	0.0	0.0	0.0	0.6936406152603867	1.0
K0BRG7	P17023	0.0	0.0	0.8631	0.9976501012844446	1.0	0.0
P0DTC3	Q8IYD1	0.0	0.0087610772922681	0.0	0.0	0.9975081115225566	0.0
Q1HVL8	Q8TE02	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC2	O00560	0.0	0.2298423232041045	0.0	0.0	1.0	0.0
P59636	P55789	0.0	0.0175454780361757	0.0	0.0	0.0975907394525682	0.0
P0DTC4	Q9HBI0	0.0	0.0262794328440777	0.0	0.0	0.626347450765887	0.0
R9UQ53	Q15555	0.0	0.001	0.0	0.779827899375	0.999999999986272	0.89
P59633	P50549	0.0	0.0080882352941176	0.0	0.0	0.5475030280301008	0.0
P0DTC4	Q99471	0.0	0.0252374507166732	0.0	0.0	0.0461296134142319	0.99949032191605
P0DTD8	Q15750	0.0	0.1146019071432025	0.0	0.0	0.0316021218569529	1.0
P59634	Q15424	0.0	0.0115787917771713	0.0	0.245	0.9924532602853524	0.0
A0A663DJA2	P26599	0.0	0.0003333333333333	0.0	0.0	0.6531707596607834	1.0
A3EX94	Q99684	0.0	0.002	0.0	0.98932699143586	1.0	0.0
Q6Q1S2	Q8TF74	0.0	0.0	0.0	0.0	0.3918190124609281	0.0
P59633	P34932	0.0	0.0001461521729673	0.0	0.0	0.9448295853883142	0.0
Q7TFA0	Q9P225	0.0	0.0	0.0	0.0	0.3301248360736576	0.0
K9N796	Q0VDF9	0.0	0.004	0.0	0.0	0.6959247622124325	0.0
K9N5R3	Q9H257	0.0	0.0033848360041635	0.0	0.0	0.3793460845531837	0.99992336505018
K9N796	Q9HCI5	0.0	0.0010044198895027	0.0	0.0	0.1767037273196953	0.0
K9N5Q8	Q16539	0.0	0.0103907790664027	0.9999987255404916	0.9626768509558	1.0	0.0
Q7TFA1	Q92888	0.0	0.0002714285714285	0.0	0.530775	0.3745479635168719	1.0
Q1HVL8	Q8N5T2	0.0	0.0	0.0	0.0	0.6848855349915132	0.0
K9N7C7	Q9C0D3	0.0	0.0205740941729012	0.0	0.0	0.0	0.63
K9N4V7	O60936	0.0	0.0030044198895027	0.0	0.0	0.6234577711553473	0.0
P0DTC4	Q32MZ4	0.0	0.0162643463939661	0.0	0.0	0.0	1.0
P15423	P40926	0.0	0.002	0.0	0.0	0.7201764249068261	0.0
P0DTC2	Q8N196	0.0	0.0700079387764337	0.0	0.0	0.9999998258245372	0.0
P0DTD8	Q6KC79	0.0	0.1093728977200197	0.0	0.0	0.2324326366231389	0.9999899290189096
P0DTD2	P07814	0.0	0.0109446906038972	0.0	0.0	0.1124783224557809	0.0
K9N5R3	Q9UK32	0.0	0.016410086565962	0.7399	0.245	0.999999999995289	1.0
K9N7C7	P19784	0.0	0.0298084794208382	1.0	1.0	1.0	1.0
P0DTC8	Q9NXH9	0.0	0.0180212885405163	0.0	0.0	0.5334090279712796	0.0
Q692E0	Q99459	0.0	1.6722408026755853e-06	0.0	0.0	0.6515855518727663	0.0
P0DTD2	Q10567	0.0	0.0317896045913666	0.0	0.0	0.9891429169226024	0.0
P0C6X7	P16070	0.0	0.4	0.0	0.9999944779760266	0.7776813485092151	0.0
P0DTC7	P29401	0.0	0.0132971199974242	0.0	0.0	0.2237854689771629	0.72
P0DTC5	Q9Y5S2	0.0	0.0046266576408268	0.0	0.0	0.9999999692280508	0.0
P15423	Q96G04	0.0	0.0030044198895027	0.0	0.0	0.0	0.63
P59636	P28290	0.0	0.0325382443093761	0.0	0.0	0.015546578303782	0.0
R9UQ53	Q96KQ7	0.0	0.0	0.0	0.0	1.0	1.0
P15423	O14936	0.0	0.001	0.0	0.592790268848035	1.0	0.9999937741726668
P59635	Q8WZ19	0.0	0.0010196351226115	0.0	0.0	0.0	0.8631
P59636	P20042	0.0	0.0068141993680965	0.0	0.0	0.0	0.0
R9UQ53	Q9H074	0.0	0.0	0.0	0.0	0.9841696751825944	0.999999993966938
P0DTC6	Q86UP2	0.0	0.0069958603469546	0.0	0.0	0.0787776483022176	0.0
P59634	P25490	0.0	0.0157292570657456	0.0	0.0	0.9902089366652884	0.0
A3EX94	P42765	0.0	0.001	0.0	0.0	0.8100603840431178	0.8631
K9N5Q8	O95273	0.0	0.0030280898876404	0.0	0.0	0.0	0.0
K9N4V7	Q8WVV9	0.0	0.001	0.0	0.8444864346011132	0.9999999999299314	0.0
P0DTC8	P17568	0.0	0.0361581394313459	0.0	0.0	0.0	0.0
P59634	Q9GZZ9	0.0	0.0134337112120626	0.0	0.0	0.2062558597728881	0.0
P59633	Q5VU43	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC2	P40227	0.0	0.1677743171279041	0.0	0.0	0.9737116164351134	0.9999999955138812
Q7TFA1	O43526	0.0	0.0	0.0	0.0	0.3961081840077083	0.0
Q692E0	Q05397	0.0	4.5e-05	0.0	0.0	0.9999980221384116	0.988576
Q7TLC7	Q5JR59	0.0	0.001028688996685	0.0	0.0	0.0	0.973027
P0DTD1	Q92608	0.0	0.8777314061106156	0.0	0.0	0.0	0.0
P0DTC9	Q96IZ5	0.0	0.0998019894077216	0.0	0.4797012987012985	0.9999999999512504	0.0
Q1HVL8	Q8TD31	0.0	0.0	0.0	0.0	0.0	0.0
Q80H93	Q86W92	0.0	0.0	0.0	0.0	0.4978538444921034	0.0
P0DTC7	Q96J02	0.0	0.0040366968428937	0.0	0.0	0.9677428745921428	0.55
K9N796	P69849	0.0	0.0070044198895027	0.0	0.0	0.1656859965281398	0.0
K0BRG7	Q96N16	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC5	Q9P289	0.0	0.0177030789347409	0.0	0.0	0.9999999904589388	0.0
P59596	P49748	0.0	4.608294930875576e-06	0.0	0.0	0.4100013198439703	0.0
Q7TFA0	O75122	0.0	0.0	0.0	0.0	0.1369928085071952	1.0
P0DTC5	Q7Z3T8	0.0	0.0182554110963776	0.0	0.0	0.4183125270005045	0.0
P59632	Q16204	0.0	0.003369107873334	0.0	0.0	0.1853841812308784	0.0
P59633	Q96R06	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC9	Q9NYD6	0.0	0.1729536976631356	0.0	0.0	0.9994928995700932	0.0
P0DTD2	O15357	0.0	0.0098839455025587	0.0	0.0	0.8908078857488784	0.0
P59595	Q8NBJ7	0.0	0.1513226928922078	0.0	0.0	0.1121838221636002	0.0
P0DTC8	Q13523	0.0	0.0172567004476008	0.0	0.0	0.9999966845193038	0.9999936524415924
Q7TFA1	P23588	0.0	0.0123225806451612	0.0	0.3728715728715728	0.8601773304438539	1.0
P59594	Q8N0X7	0.0	0.009030145999436	0.0	0.0	0.0	0.0
K9N7C7	Q96IZ7	0.0	0.0229638603191977	0.0	0.0	0.0	0.0
P59633	Q8TAG9	0.0	0.0023225806451612	0.0	0.0	0.0	0.0
P0DTC7	Q15532	0.0	0.0180077486615948	0.0	0.0	0.0175597551653288	0.0
K9N4V7	Q8N7H5	0.0	0.0020082644628099	0.0	0.0	0.0	0.0
Q7TFA1	Q8IWU9	0.0	0.0023097423210384	0.0	0.0	0.0	0.63
Q1HVK2	P50222	0.0	0.0	0.0	0.0	0.9945512878427468	0.0
P59637	P02545	0.0	0.0084317842566699	0.0	0.0	0.553099193012654	1.0
K9N5R3	O75382	0.0	0.0087225614428244	0.0	0.8725331496758867	0.9999999991442744	1.0
P59636	P45974	0.0	0.0042314379457853	0.0	0.6275665584415584	0.9818747266690576	0.0
P59636	P20231	0.0	0.0080377573165143	0.0	0.0	0.5552991714361961	0.0
P0DTD8	Q8ND82	0.0	0.1989134321554198	0.0	0.0	0.0	0.0
P0DTD3	Q13564	0.0	0.0030160477964795	0.0	0.0	0.0861651114376846	0.63
K9N643	Q15361	0.0	0.0	0.0	0.0	0.9796565213167704	0.0
Q7TLC7	P11277	0.0	0.0052501365893056	0.0	0.0	0.8024588993255817	1.0
P59632	Q92974	0.0	0.0046166290473225	0.0	0.0	0.999903217205987	0.0
P59632	P35249	0.0	0.0090288849842164	0.0	0.0	0.7357208807403267	0.0
Q7TFA0	Q8IZ21	0.0	0.001	0.0	0.0	0.0	0.9001
P0DTC9	Q5TC12	0.0	0.2399740184718828	0.0	0.0	0.0	0.0
P59634	P62269	0.0	0.0267131663957443	0.0	0.0	0.0	0.0
K9N5R3	O15061	0.0	0.0134654212773545	0.0	0.0	0.9895713050654592	0.9831
P0DTC5	Q96EY7	0.0	0.0163828040650162	0.0	0.0	0.0	0.0
Q1HVK2	P42765	0.0	0.001	0.0	0.0	0.4767558740742754	0.0
P0C6X7	Q9HC44	0.0	0.617	0.996751	0.9999997992873492	0.918709567116768	0.99999822853
P59632	Q9UHB6	0.0	0.005036291858939	0.0	0.0	0.9435643996667716	0.0
Q80H93	P49748	0.0	0.0010044198895027	0.0	0.0	0.2318862843588653	0.0
P0DTC3	P06396	0.0	0.0279547286677778	0.0	0.0	0.7389315240892894	0.0
P0DTC3	P37198	0.0	0.0186021095488878	0.0	0.0	0.0	0.0
K0BWD0	P69905	0.0	0.0343095886017958	0.0	0.0017026150911971	0.4877373981731747	0.63
K0BWD0	Q12797	0.0	0.0256214905091236	0.0	1.0	0.9999999999905044	0.0
K0BRG7	P10636	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC7	Q9Y3I0	0.0	0.0161434602198366	0.0	0.0	0.0	0.0
K9N4V7	Q96CW1	0.0	0.0375	0.96251904	0.4868231404958677	0.926160253042974	0.0
P0DTC3	Q9P2E9	0.0	0.0091641742721196	0.0	0.0	0.5769113247362052	0.0
P0DTD3	P31749	0.0	2.1480979211072837e-05	0.0	0.0	0.9948855871307876	1.0
P59594	P33316	0.0	0.0192271942349383	0.0	0.0	0.0	0.0
Q7TFA1	O15145	0.0	0.017	0.0	0.0	0.0	0.98125839
P15423	O60925	0.0	0.001	0.0	0.0	0.3818090523622812	0.976727
R9UQ53	P09110	0.0	0.001	0.0	0.0	0.807213869128774	0.63
Q7TFA1	Q96SB4	0.0	1.3084821606935954e-05	0.0	0.3272727272727271	0.9921156681394292	1.0
P0DTC5	Q00975	0.0	0.0099500092634345	0.0	0.0	0.8947319761719911	0.0
P15423	Q14257	0.0	0.0	0.0	0.9187509684390944	0.9999999999999984	0.8964
P0DTD3	Q9H6U6	0.0	0.0030170610897083	0.0	0.0	0.0	0.0
Q1HVK2	P20336	0.0	0.002	0.0	0.0	0.999155454867531	0.0
P59595	P07437	0.0	0.0299365389847995	0.999993919610781	0.6059584710743801	0.99756964710532	0.0
K0BRG7	P02458	0.0	0.004	0.998544730096	0.9474212304332824	0.9998717859632218	0.98125839
K9N5Q8	Q15750	0.0	0.0044216558433968	0.0	0.0	0.4839296818670968	0.0
P0DTC6	Q96I24	0.0	0.0237630247001777	0.0	0.0	0.4910607994797186	0.0
P0DTD3	Q14181	0.0	0.0136512074311717	0.0	0.0	0.1708838734212451	0.98581716
K9N5Q8	Q92504	0.0	0.001010081613058	0.0	0.0	0.0	0.0
P0C6X7	P42765	0.0	0.455	0.7696000000000001	0.9999999968105792	0.9591957403283335	0.999688359701879
Q7TLC7	Q96ST2	0.0	0.002	0.0	0.0	0.0679433916389626	0.9999999999998928
P59637	Q86TV6	0.0	0.0076551305448986	0.0	0.0	0.6569990040752902	0.0
P59633	O95707	0.0	0.0060023201856148	0.0	0.0	0.0	0.0
P59596	P10071	0.0	0.0	0.0	0.0	0.9954657822037258	0.0
K0BRG7	Q9UMX0	0.0	0.00325	0.0	0.0	0.9999999997705572	0.56
K9N796	Q01433	0.0	0.0001160130718954	0.0	0.0	0.0776447640816347	0.0
P59636	Q9H5L6	0.0	0.0071809067698978	0.0	0.0	0.1289628365775363	0.0
P59595	P23769	0.0	0.0493582532667334	0.0	0.0	0.0	0.0
Q80H93	Q09472	0.0	0.004	0.0	0.425	0.4766500269574636	0.0
A0A663DJA2	Q2TAL8	0.0	0.0060068728522336	0.0	0.0	0.0	0.0
Q692E0	Q6PD62	0.0	0.0020016722408026	0.0	0.4299999999999999	0.9891861476663462	0.0
P59596	O95400	0.0	0.002	0.0	0.0	0.1044705954613114	0.0
P59635	Q9NP87	0.0	0.0124065616243723	0.0	0.0	0.0	0.0
K0BWD0	O15118	0.0	0.0185967129895439	0.7399	0.9999999999999978	0.7375458218199782	0.9818400781
P0DTC3	Q96Q04	0.0	0.005720555315865	0.0	0.0	0.9999999999999956	0.0
P0DTD3	Q86UG4	0.0	0.0020160477964795	0.0	0.0	0.1741797787055652	0.995784049504
P59595	Q9NRW1	0.0	0.0462098900021785	0.867349	0.7429244622646104	0.9999999764759406	0.63
A0A663DJA2	Q7KZI7	0.0	0.0248773201856148	0.0	0.0	0.9231615708431242	1.0
P0DTC7	Q9NXH9	0.0	0.0103948776995816	0.0	0.0	0.702889436152867	0.0
Q7TLC7	Q93008	0.0	0.0071666666666666	0.0	0.0	0.6100192122938266	0.999921179961054
P59636	Q15661	0.0	0.0060377573165143	0.0	0.0	0.5552991714361961	0.0
Q7TFA1	P50613	0.0	0.010205	0.0	0.3272727272727271	0.9921156681394292	1.0
Q80H93	Q92974	0.0	0.0	0.0	0.0	0.8648017382876279	0.0
P59595	Q99471	0.0	0.0350521066389172	0.0	0.0	0.4365372473588008	0.0
Q80H93	P62937	0.0	0.016	0.0	0.0	0.1938969298759413	0.0
Q7TFA1	Q15717	0.0	0.009012822496422	0.0	0.3728715728715728	0.8963593412569166	1.0
Q7TFA0	Q9BY12	0.0	3.51891202719932e-05	0.0	0.0	0.0	0.0
P59634	Q07157	0.0	0.5193893960977767	0.0	0.3149999999999999	0.9990968988169198	0.63
P59632	P78362	0.0	0.0010859131846703	0.0	0.0	0.999999999998499	0.0
P0DTC7	Q9H8Y5	0.0	0.0062755175937014	0.0	0.0	0.9446700942043862	0.0
P15423	Q6UXN9	0.0	0.0020044198895027	0.9984831384303484	0.73126144	0.999999888857244	0.56
A3EX94	Q8TF74	0.0	0.003	0.0	0.0	0.5492883527830343	0.0
P0DTD2	P10176	0.0	0.0296383637718883	0.0	0.0	0.0	0.0
P59594	Q9UHC9	0.0	0.0178084621637464	0.0	0.0	0.4820490879817797	0.0
Q7TFA1	P61247	0.0	0.002	0.0	0.0	0.0	0.9997988470495344
P59594	P16220	0.0	0.0167353351262952	0.0	0.0	0.9995294128705396	0.9948854752
A0A663DJA2	Q14204	0.0	0.004	0.0	0.0	0.7341150688733327	0.9271
P59635	O76015	0.0	0.0030172761478493	0.0	0.0	0.9812263166930564	0.0
R9UQ53	Q6UWN5	0.0	0.011	0.0	0.0	0.0	0.0
Q6Q1S2	Q8WXK4	0.0	0.002	0.0	0.0	0.9999999999999506	0.0
P0DTC4	Q14532	0.0	0.018868730689571	0.0	0.0	0.5828390796253924	0.9999999999952214
Q1HVK2	Q8N398	0.0	0.002	0.0	0.0	0.0	0.0
K9N5Q8	P62244	0.0	0.0070232558139534	0.0	0.0	0.0	0.0
P0DTC4	Q14562	0.0	0.0178652984570192	0.0	0.0	0.6889846343645336	0.9999992764042236
K9N4V7	P23769	0.0	0.003	0.0	0.0	0.0	0.0
Q1HVL8	P51114	0.0	0.0	0.0	0.0	0.9989712399649344	0.0
Q7TFA0	Q5VU43	0.0	0.0	0.0	0.0	0.0	0.9762
Q692E0	P30043	0.0	0.0050253583241455	0.0	0.0	0.0979532199316394	0.0
P0DTC2	Q9Y3S1	0.0	0.2563720062177999	0.0	0.8341802348551444	1.0	0.8631
P0DTD3	Q9P243	0.0	0.001	0.0	0.0	0.9402975658607068	1.0
P0DTC2	Q8IUD2	0.0	0.0824736775448297	0.0	0.0	0.7827218685674866	0.0
P59594	Q9NRW1	0.0	0.0480502404765808	0.0	0.0	0.9999999998290257	0.8064
P0DTC4	Q9UDY2	0.0	0.0906659426934185	0.9999999999999204	0.9115907715596604	0.9942204664986706	1.0
Q7TLC7	O00566	0.0	0.01	0.0	0.0	0.0	0.63
Q6Q1S2	Q6P3X8	0.0	0.002	0.0	0.0	0.0	0.0
K9N643	Q6UWN5	0.0	0.008032154340836	0.0	0.0	0.0	0.0
Q1HVK2	Q8WY36	0.0	0.0	0.0	0.0	0.6769562010321186	0.0
K9N4V7	Q13838	0.0	4.608294930875576e-06	0.9999999999786792	0.816102822613316	0.9999999867917172	0.0
K9N796	Q96L34	0.0	0.008	0.0	0.0	0.9999986511921152	0.0
Q1HVK2	Q9P0K7	0.0	0.0	0.0	0.0	0.999999963073947	0.0
P0DTC8	Q9Y6D9	0.0	0.0083992760071239	0.0	0.0	0.0	0.0
P59632	O14686	0.0	0.001	0.0	0.0	0.9989118945449444	0.0
P59594	P98077	0.0	0.0256258541420051	0.0	0.0	0.9985902189547986	0.0
Q1HVK2	Q15233	0.0	0.001	0.0	0.0	0.999998101745526	0.0
Q7TFA0	O95400	0.0	0.0	0.0	0.0	0.0078504672897196	0.987568
P0DTC2	O60437	0.0	0.1423377929505909	0.0	0.0	0.9981140292034464	0.0
P59637	Q8NF64	0.0	0.016568472003027	0.0	0.0	0.0	0.0
P0DTD2	Q9BZA7	0.0	0.011916827738958	0.0	0.0	0.4028002957888258	0.0
A0A663DJA2	Q9NZL9	0.0	0.003	0.0	0.0	0.0218482702334731	0.9996677384300344
P59636	Q8NEQ5	0.0	0.0040238011648259	0.0	0.0	0.0	0.0
P59595	O95361	0.0	0.0648907399452761	0.9919	0.7407061363636364	0.9999999066179656	0.0
Q1HVL8	P49916	0.0	0.0	0.0	0.0	0.4976959750055419	0.0
P0C6X7	P78362	0.0	0.447	0.999999999999964	0.9999999999999832	1.0	1.0
P59595	Q8ND82	0.0	0.0286073974574073	0.0	0.0	0.0	0.0
K9N796	Q96GS6	0.0	0.0036666666666666	0.0	0.0	0.3966525482452523	0.0
P59637	O43151	0.0	0.011515207819812	0.0	0.0	0.0876338266696503	0.9999999895248776
Q1HVL3	Q12873	0.0	0.0	0.0	0.0	0.9999999999977442	0.0
P0DTD8	Q9BQG0	0.0	0.1206406494537616	0.0	0.0	0.0	0.998733675
P0DTD3	Q9UK59	0.0	0.003	0.0	0.0	0.0265819258925288	0.0
P0DTC8	Q15661	0.0	0.016307784679089	0.0	0.0	0.5305692104315669	0.8631
P0DTC5	Q92576	0.0	0.0065538545109037	0.0	0.0	0.8837125738130455	0.0
R9UQ53	Q15424	0.0	0.0	0.0	0.0	1.0	0.0
P59636	Q9P286	0.0	0.0050856042412279	0.9998631	0.5765454545454545	0.9999994316596575	0.999216932
K9N5Q8	Q13049	0.0	0.0010544741364225	0.0	0.0	1.0	0.0
A3EX94	P04275	0.0	0.0010044198895027	0.8064	0.9996308659922268	0.9896693907721964	0.9995224563405292
K9N7C7	Q8NCW0	0.0	0.0163448850547504	0.0	0.0	0.9981137374696378	0.0
K0BWD0	P24821	0.0	0.0339976535155954	0.996748263424	1.0	0.9999999999304484	0.999999999999949
K0BWD0	P48556	0.0	0.0030885756156187	0.996942352384	0.9999927898880449	0.8396015767733558	0.999649644544
P59634	Q9NRL3	0.0	0.0155752676917688	0.0	0.4482467532467532	0.9563313904583371	0.0
Q7TFA0	P31321	0.0	0.003	0.0	0.0	0.010031152647975	0.9371
P0DTC6	P62249	0.0	0.0301918602270004	0.0	0.0	0.0787776483022176	0.0
K9N5Q8	P28290	0.0	0.0075739130434782	0.0	0.0	0.0753532148454924	0.0
P0DTD3	Q8IYI8	0.0	0.0	0.0	0.0	0.9795321383567808	0.0
K9N796	Q15323	0.0	0.001	0.0	0.0	0.9334597410747004	0.0
P0DTC8	Q9BV73	0.0	0.0289478516032024	0.0	0.0	0.0	0.9371
P0DTC5	O43290	0.0	0.0171557544804271	0.0	0.0	0.2103852320287181	0.0
P59595	Q13415	0.0	0.009312100858579	0.0	0.445	0.999462775803484	0.0
Q7TFA0	P10636	0.0	0.0	0.0	0.0	0.0	0.949347
P59633	Q8TBA6	0.0	0.001	0.0	0.0	0.0	0.0
K9N643	P51674	0.0	0.008021480979211	0.0	0.0	0.0	0.0
K9N5R3	Q8N0X7	0.0	0.0343863133841865	0.0	0.0	0.0	0.0
P59636	Q5T9C2	0.0	0.0047131977716679	0.0	0.0	0.0704687996982155	0.0
P0DTC9	P00488	0.0	0.3152262195613797	0.0	0.0	0.0	0.0
P15423	Q9P0M6	0.0	0.0	0.0	0.4816	0.9998081026239852	0.0
K9N796	P49753	0.0	9.54809463096756e-06	0.0	0.0	0.1540440466404458	0.0
Q7TFA1	O60763	0.0	0.004	0.0	0.0	0.0	1.0
P59634	Q9BXF3	0.0	0.013017919080504	0.0	0.0	0.387099293966444	0.0
P59635	Q02952	0.0	0.0070756553835498	0.0	0.0	0.1288866440580121	0.0
R9UQ53	Q8N448	0.0	0.0	0.0	0.0	1.0	1.0
Q1HVL8	Q5JTZ9	0.0	0.0	0.0	0.0	0.0	0.0
Q1HVK2	P67775	0.0	0.002	0.0	0.0	0.2153162617952746	0.0
A0A663DJA2	Q8N448	0.0	0.032054054054054	0.0	0.0	0.932761048740595	0.9999999988326124
P0DTC3	Q9UKI2	0.0	0.0173705733366449	0.0	0.0	0.590618629349483	0.0
Q1HVL3	Q3MIN7	0.0	0.0	0.0	0.0	0.8279459236963842	0.0
Q6Q1S2	Q9NV70	0.0	0.001	0.0	0.0	0.8204054935598897	0.0
Q6Q1S2	P17568	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC8	P12004	0.0	0.0483004450574926	0.0	0.0	0.0776447640816347	0.0
Q7TLC7	Q6P5R6	0.0	0.001	0.0	0.0	0.0	0.99905068122867
Q7TLC7	Q6IN85	0.0	0.0010399249517412	0.0	0.0	0.0	1.0
P0DTD3	O43707	0.0	0.00625	0.0	0.0	0.9673792220724976	1.0
P0DTC8	Q9P2M7	0.0	0.0092051935465555	0.0	0.0	0.4977164093493814	0.0
P59637	Q9Y2I7	0.0	0.022973994597277	0.0	0.0	0.2231172635846955	0.9982789632
R9UQ53	Q0VD86	0.0	0.0020363636363636	0.0	0.0	0.0	0.949347
Q7TFA0	Q13813	0.0	0.001	0.0	0.0	0.7303468443664922	1.0
Q6Q1S2	Q8IWZ3	0.0	0.0	0.0	0.0	0.9999999999999988	0.0
K9N7C7	Q96GC6	0.0	0.0120760138345178	0.9999996734377602	1.0	1.0	0.0
K9N643	Q9UDV7	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	P55036	0.0	0.0	0.0	0.7339691160330578	0.9435053187276008	0.0
Q1HVK2	Q86W92	0.0	0.0	0.0	0.0	0.979807039031781	0.0
P59633	A8MW99	0.0	0.009	0.0	0.0	0.0	0.0
P0C6X7	A6NML5	0.0	0.298	0.0	0.0	0.0	0.0
A3EX94	O60749	0.0	0.0010044843049327	0.0	0.0	0.8332335837469105	0.63
P59636	Q00987	0.0	0.0015579234751502	0.0	0.0	0.7477808399286194	0.0
Q7TLC7	Q12888	0.0	0.002079773388455	0.0	0.0	0.0962717493976244	1.0
K0BWD0	P12268	0.0	0.0071355021450053	0.9831	1.0	0.9840749746978564	0.9996992307
P0C6X7	P05156	0.0	0.275	0.8631	0.9999909622594954	0.9999980875497482	0.0
Q7TLC7	Q8WXK4	0.0	0.007	0.0	0.0	0.8985951848710301	1.0
K9N7C7	Q9Y336	0.0	0.015894151580227	0.0	1.0	1.0	0.0
Q1HVL8	P57740	0.0	0.0	0.0	0.0	0.3538083447407212	0.0
P0DTC9	P15880	0.0	0.3893772581542875	0.0	0.0	0.0	0.0
K9N7C7	P04118	0.0	0.1122634075501613	0.0	0.0	0.5049764982333149	0.0
P0DTC9	P49427	0.0	0.2365026752882676	0.9999999999267885	0.3368181818181818	0.9360731746136416	0.49
Q1HVL8	P50222	0.0	0.0	0.0	0.0	0.9997595128923562	0.0
P59595	P12814	0.0	0.0365944672534779	0.0	0.530775	1.0	0.0
K9N796	P24941	0.0	0.0030044198895027	0.0	0.0	0.9999992041370864	0.0
P0DTC7	P05120	0.0	0.0174086175309623	0.0	0.0	0.5605624716058357	0.72
P59636	Q9H0Q0	0.0	0.009456883991008	0.0	0.0	0.0	0.0
P59637	Q8TBA6	0.0	0.0056073416189934	0.0	0.0	0.0	0.0
P0DTD1	P08047	0.0	0.8747518598382749	0.998846310844	1.0	1.0	1.0
P0DTD2	Q96KR1	0.0	0.0105032456943818	0.0	0.0	0.9272416553527772	0.0
P0DTD8	Q8N1G0	0.0	0.1798996191351637	0.0	0.530775	0.8776372859368066	0.8631
P0DTC8	Q9BWT7	0.0	0.0284332379037227	0.0	0.0	0.2627293286767482	0.0
K9N5Q8	Q86V48	0.0	1.0081613058089292e-05	0.0	0.0	0.0	0.0
P0DTC6	O15226	0.0	0.0048197925475943	0.0	0.0	0.3068029213357484	0.0
K9N5Q8	Q15149	0.0	0.001135081613058	0.949347	0.779827899375	1.0	0.0
Q7TFA0	Q5JR59	0.0	0.0	0.0	0.0	0.0	0.8631
Q7TLC7	P20231	0.0	0.0061544198895027	0.0	0.0	0.3374805523381086	1.0
Q6Q1S2	Q99471	0.0	0.004	0.0	0.0	0.4512929339578848	0.0
P15423	Q9UQR1	0.0	0.0	0.0	0.8966897460842344	1.0	0.0
K0BRG7	Q9UKN5	0.0	0.0	0.0	0.98932699143586	1.0	0.0
P59635	Q14031	0.0	0.0070461682960617	0.0	0.0	0.7732367677441644	0.0
K9N796	P23497	0.0	0.0	0.0	0.0	0.3328994232724038	0.0
K9N4V7	Q6PI48	0.0	0.0010044198895027	0.0	0.0	0.9510513077389984	0.0
P15423	P06400	0.0	0.0	0.0	0.0	0.0	0.0
P59636	Q96R06	0.0	0.001054857732461	0.0	0.0	0.0	0.0
P0DTC7	P51116	0.0	0.0053209101202944	0.0	0.0	0.9179130222401646	0.0
P0DTC9	Q13428	0.0	0.211814849277024	0.0	0.0	0.2714200580604585	0.0
K9N796	Q7Z4H9	0.0	0.005	0.0	0.0	0.0	0.0
P59594	P27448	0.0	0.0796016628767726	0.98125839	0.9626768509558	1.0	0.9999937741726668
P0DTC2	P07900	0.0	0.1128071489027618	0.0	0.0	0.9997391280191008	0.9999999999984304
P59634	Q6WCQ1	0.0	0.0113925529682658	0.0	0.3149999999999999	0.8870533061301371	0.0
P0DTC6	Q96EK5	0.0	0.0254447559037109	0.0	0.0	0.0	0.0
Q7TLC7	P49703	0.0	0.005079773388455	0.0	0.0	0.793666653055408	1.0
K9N796	Q9Y2M5	0.0	0.002	0.0	0.0	0.9341626602755898	0.0
P59594	P42566	0.0	0.0154608767761788	0.0	0.993398594870415	1.0	0.9223
P0DTD8	Q8TF42	0.0	0.1249846877865556	0.0	0.5335772727272726	0.6154661316224237	1.0
Q1HVL3	P78549	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q9Y4F5	0.0	1.0081613058089292e-05	0.0	0.0	0.9999929895922536	0.0
K9N643	P10071	0.0	0.0	0.0	0.0	0.999999999625508	0.0
P0DTD3	Q9H7N4	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q02952	0.0	0.0	0.0	0.0	0.5161166620134594	0.0
P0DTC5	Q9UKT9	0.0	0.0212575541405306	0.0	0.0	0.9999879282263648	0.0
P0DTD3	Q86Y13	0.0	0.0002272727272727	0.0	0.0	0.8706078965364593	0.63
K9N5R3	Q4VCS5	0.0	0.0230155573783538	0.0	0.0	0.0	0.98125839
P59594	Q9BXL8	0.0	0.1052454353550649	0.0	0.0	0.4992169326045709	0.0
Q7TFA0	P40337	0.0	0.0020044198895027	0.0	0.0	0.0	0.956192
K9N796	Q9Y463	0.0	0.001	0.0	0.0	0.9999959668836867	0.0
