K9N643	Q96EC8	0.0	0.1612273203256897	0.0	0.0	0.0	0.0
K9N643	P61244	0.0	0.135	0.0	0.0	0.8069120590325085	0.83
K9N4V7	Q8TD19	0.0	0.121	0.0	0.4303778040141676	1.0	0.0
K9N4V7	P49368	0.0	0.161	0.0	0.0	0.8442575853901333	0.0
P0DTD8	P42566	0.0	0.1433333333333333	0.0	0.0	0.9090495690672622	1.0
K9N4V7	P45974	0.0	0.1511666666666666	0.0	0.6130190588632147	0.999999357414228	0.0
Q1HVK2	Q86T65	0.0	0.1051758439332983	0.0	0.0	0.0	0.0
Q692E0	P69849	0.0	0.093375	0.0	0.0	0.0	0.0
P0DTD8	A9UHW6	0.0	0.1683448275862069	0.0	0.0	0.1521728742794756	0.9999999999999858
K9N4V7	O43447	0.0	0.199	0.99805519	0.4127922077922077	0.8691775905644745	0.0
P0DTC2	Q5W5X9	0.0	0.066	0.0	0.0	0.9999460816784532	0.997208357104
P59595	Q9NUT2	0.0	0.1685333333333333	0.0	0.0	0.7042159602413367	0.0
K9N4V7	P20700	0.0	0.1281538461538461	0.0	0.0	0.9999788141265488	0.0
P0DTD8	Q9NXX6	0.0	0.166	0.0	0.0	0.0	0.0
Q7TFA1	Q96AQ6	0.0	0.1414263157894736	0.0	0.0	0.0	0.99947575968508
Q692E0	P07900	0.0	0.0420447965215906	0.0	0.0	0.6579097934101295	0.0
K9N643	Q15788	0.0	0.1162554794520547	0.0	0.0	0.998061535560836	0.68
Q1HVK2	O95707	0.0	0.1180218408736349	0.0	0.0	0.0	0.0
P59596	Q96D71	0.0	0.0601572456320657	0.0	0.0	0.2347039377008369	0.0
P59595	Q13435	0.0	0.0840483870967741	0.0	0.0	0.9704268596763064	0.0
P0DTD3	P23284	0.0	0.069	0.0	0.0	0.0457126168224298	0.9999999999988916
P0DTC2	Q9NQ55	0.0	0.067	0.0	0.0	0.0	0.0
P59596	Q6ULP2	0.0	0.0860694599212539	0.0	0.0	0.0	0.0
P0DTC2	P03372	1.0	0.0598	0.9540044938042118	0.0	0.4047457258292785	1.0
P0DTC2	Q96CV9	0.0	0.062	0.0	0.0	0.9862193981600412	1.0
P15423	Q13177	0.0	0.02	0.0	0.0	1.0	0.0
Q7TFA1	Q9BQ66	0.0	0.201	0.0	0.0	0.0	0.0
P0DTD3	Q8NDH3	0.0	0.07315	0.0	0.0	0.0	0.97416697
P0DTD8	Q6W2J9	1.0	0.1353725490196078	0.0	0.0	0.8697453926459969	0.9999436771738696
K9N643	Q9Y3S1	0.0	0.1042995305164319	0.0	0.0	1.0	0.0
P0DTC2	Q6IC83	0.0	0.0710340136054421	0.0	0.0	0.0	0.0
P0C6X7	Q86VK4	1.0	0.489	0.9999601948109376	1.0	1.0	0.9999999960033822
Q1HVK2	Q9NSI8	0.0	0.1010188679245283	0.0	0.0	0.979807039031781	0.0
P0DTD8	P05783	0.0	0.1595985915492958	0.0	0.0	0.6264260044680785	1.0
P59596	Q16270	0.0	0.088	0.0	0.0	0.901320276880964	0.0
K9N4V7	Q6DN90	0.0	0.1172306780464675	0.0	0.0	0.4835749946971104	0.0
P0C6X7	Q8NCW0	0.0	0.432	0.0	0.0	0.7782985459859716	0.0
P0DTC1	Q8N5S9	1.0	0.764	0.9999964586453476	0.9999999999978868	1.0	1.0
P0DTC1	Q09472	1.0	0.808	0.0	0.9999999381500952	0.999999953400374	0.8631
K9N4V7	Q96RY5	0.0	0.123	0.0	0.0	0.0	0.0
P15423	O43447	0.0	0.033	0.0	0.0	0.7936221008832209	0.8631
K9N643	P61011	0.0	0.1380128205128205	0.0	0.0	0.0	0.0
K9N4V7	Q9H0Q0	0.0	0.177	0.0	0.0	0.0	0.0
P59596	O75122	0.0	0.0522876992376992	0.0	0.0	0.8246342495961332	0.98125839
P0DTC2	O43264	1.0	0.0690474818992759	0.0	0.0	0.0	0.0
P59596	P43361	0.0	0.105	0.0	0.0	0.0	0.0
P0DTD8	Q15363	1.0	0.2	0.0	0.0	0.0	0.9999999905402664
P0C6X7	Q15363	0.0	0.475	0.0	0.0	0.0	0.0
P59596	Q9UEW8	0.0	0.0364033837204538	0.0	0.0	0.999998126014716	0.0
P0DTD8	Q92796	0.0	0.2396221395092363	0.0	0.0	0.9905430121114532	1.0
P0DTD8	Q99466	0.0	0.1761666666666666	0.0	0.0	0.8945724639782825	0.88
K9N4V7	Q9NSP4	0.0	0.146	0.0	0.0	0.0	0.0
K9N4V7	O95754	0.0	0.1366929824561403	0.0	0.0	0.0	0.0
P0C6X7	P11226	0.0	0.404	0.0	0.9999986387085305	0.9999999983907282	0.0
P0DTD3	O43447	0.0	0.066	0.0	0.0	0.0457126168224298	0.9999999999988916
P0DTD8	Q96CV9	0.0	0.1386781609195402	0.0	0.0	0.1823699489271864	1.0
P59595	Q3SY00	0.0	0.0930328638497652	0.0	0.0	0.0	0.0
P59596	Q96JB2	0.0	0.0751719320950281	0.0	0.0	0.0	0.0
P59596	Q8N3E9	0.0	0.0691689655172413	0.0	0.0	0.5199347193078669	0.0
P0C6X7	P28340	1.0	0.486	0.0	0.0	0.0	0.63
K9N7C7	Q86YD5	0.0	0.077	0.0	0.0	0.0	0.0
Q692E0	P62269	0.0	0.1027271062271062	0.0	0.0	0.0	0.0
K9N4V7	P28290	0.0	0.1062857142857142	0.0	0.0	0.0	0.0
Q692E0	Q86UP2	0.0	0.046	0.0	0.0	0.174246501413209	0.0
K9N643	P42684	0.0	0.109551282051282	0.0	0.0	1.0	0.9999999999999984
Q1HVK2	Q5T9C2	0.0	0.1077777777777777	0.0	0.0	0.0	0.0
P0DTC2	Q9H8Y5	0.0	0.0500340136054421	0.0	0.0	0.9999968066300332	0.0
K9N643	Q13813	0.0	0.138	0.0	0.0	1.0	0.0
P0C6X7	Q13936	0.0	0.4760068493150685	0.99001999	1.0	0.9999999999994728	0.9999994440939434
Q1HVK2	P08729	0.0	0.1173605423353624	0.0	0.509090909090909	0.9998363984165876	0.0
K9N7C7	Q6ZRS2	0.0	0.059	0.7696000000000001	1.0	1.0	0.0
P15423	Q8IYF3	0.0	0.023	0.0	0.0	0.0	0.0
P0DTD3	Q9BXW4	0.0	0.085	0.0	0.0	0.0	1.0
P15423	Q9HBI0	0.0	0.042	0.0	0.0	0.9999995421667068	0.0
P59595	P45974	0.0	0.105	0.0	0.6130190588632147	0.9999999986416844	0.0
K9N643	P35609	0.0	0.1444036412961666	0.0	0.0	1.0	0.0
P0DTC2	Q9UPT9	0.0	0.0740412583493631	0.0	0.0	0.9999999920297784	0.98125839
Q7TFA1	P07900	0.0	0.148	0.0	0.0	0.3685397908133866	1.0
K9N7C7	P09884	1.0	0.0510990990990991	0.0	0.0	0.0	0.0
P15423	P62241	0.0	0.05	0.0	0.0	0.0	0.0
P59595	Q96CV9	0.0	0.067	0.0	0.0	0.9439717923418668	0.8631
Q7TFA1	Q9BVJ6	0.0	0.134	0.0	0.0	0.0	0.998890496688
P0DTC2	P28715	0.0	0.0535	0.0	0.0	0.0	0.0
P59595	Q14676	0.0	0.087	0.0	0.0	0.995738948833676	0.0
K9N7C7	Q9H3T2	0.0	0.0563125	0.0	0.0	0.0	0.0
Q7TFA1	P43361	0.0	0.183	0.0	0.0	0.0	0.8113
K9N4V7	O75533	0.0	0.1625882765882766	0.0	0.0	0.9999464349573088	0.0
Q692E0	Q96I24	0.0	0.0461430093776641	0.0	0.0	0.7917028074801449	0.0
P0DTD3	O95361	0.0	0.053	0.0	0.0	0.6482215590494906	1.0
Q692E0	P84090	0.0	0.0891937158736349	0.0	0.0	0.0	0.0
P59595	Q5T5P2	0.0	0.0643333333333333	0.0	0.0	0.0	0.0
P59596	Q96EC8	0.0	0.139060653659023	0.0	0.0	0.0	0.0
Q7TFA1	Q8WVV9	0.0	0.1416931641811188	0.0	0.0	0.8988836362156672	1.0
Q692E0	P46782	0.0	0.084	0.0	0.0	0.0	0.0
Q1HVK2	P35241	0.0	0.1530218408736349	0.0	0.8593917230944077	0.9999926861569488	0.0
K9N7C7	P03372	0.0	0.0645442302433688	0.0	0.0388621713211608	0.4306497687849775	1.0
Q692E0	Q15388	0.0	0.073	0.0	0.0	0.0	0.0
P0DTC2	Q14676	0.0	0.0500340136054421	0.0	0.0	0.999632283751343	0.9999743940247808
P0DTD3	P00734	0.0	0.093	0.0	0.0	0.243826620646507	0.8113
P0DTD3	Q15750	0.0	0.0691538461538461	0.0	0.0	0.0	1.0
P59595	Q9UN86	1.0	0.1150194174757281	0.0	0.7208631253162421	0.9999999999999416	0.0
Q7TFA1	Q5W0B1	0.0	0.124	0.0	0.0	0.9110388441758972	0.0
P0DTD3	O00443	0.0	0.048	0.0	0.0	0.3250635835034255	1.0
P0DTC2	Q96PM5	0.0	0.0990218408736349	0.0	0.0	1.0	0.0
K9N4V7	P05114	0.0	0.159	0.0	0.0	0.0	0.0
Q1HVK2	Q96PM5	0.0	0.1221885075403016	0.0	0.0	0.9999999999920998	0.0
P0DTC2	Q12840	0.0	0.0485272090020291	0.0	0.0	0.9999956042580344	0.8631
P59596	O95400	0.0	0.0550506329113924	0.0	0.0	0.0	0.0
Q692E0	P49368	0.0	0.0558139043656984	0.0	0.0	0.3750669078231652	0.0
P0DTD8	Q92574	0.0	0.121	0.0	0.0	0.0	0.99189552
K9N643	Q04637	0.0	0.108019669827889	0.0	0.0	0.83730268646525	0.0
P0DTC2	Q8TAG9	0.0	0.063	0.0	0.0	0.0	0.0
P59595	Q9Y2D1	0.0	0.1194444444444444	0.0	0.0	0.9906204632846266	0.0
P0DTD8	P62879	0.0	0.155	0.0	0.0	0.7504457577170951	1.0
Q7TFA1	P29692	0.0	0.1396666666666667	0.0	0.0	0.0	1.0
P0DTC2	Q07869	0.0	0.0635593775593775	0.9540044938042118	0.0	0.4047457258292785	1.0
K9N4V7	P33121	0.0	0.135	0.0	0.0	0.0	0.0
P0DTC2	Q6ULP2	0.0	0.0763551742069682	0.0	0.0	0.0	0.0
Q7TFA1	Q562R1	0.0	0.2714347826086956	0.0	0.0	0.0836194388097264	1.0
K9N643	Q7Z591	0.0	0.1224582114600815	0.0	0.0	0.0	0.0
K9N7C7	Q9HCS5	0.0	0.064	0.99961975	1.0	1.0	0.0
K9N643	Q32MZ4	0.0	0.114	0.0	0.0	0.0	0.9999988743584842
Q7TFA1	Q9BTY7	0.0	0.152	0.0	0.0	0.0	1.0
Q7TFA1	Q09472	0.0	0.131	0.0	0.0	0.3725956586278425	1.0
P0DTD8	P45985	0.0	0.191	0.0	0.0	0.991077555482702	1.0
Q7TFA1	Q96CV9	0.0	0.1206781609195402	0.0	0.0	0.2146410196955737	1.0
P59596	Q32MZ4	0.0	0.0380526315789473	0.0	0.0	0.0	0.9999999995331752
K9N643	Q86UP2	0.0	0.124	0.0	0.0	0.5286527852115682	0.0
Q1HVK2	O00418	0.0	0.086	0.0	0.0	0.0	0.0
P0C6X7	P58004	0.0	0.477	0.0	0.0	0.0	0.0
P59595	P14373	0.0	0.161	0.0	0.7213044276859504	0.9999999999990185	0.0
P15423	O95754	0.0	0.028	0.0	0.0	0.0	0.0
P0DTD3	Q96NX5	0.0	0.051	0.0	0.0	0.9919593344078358	1.0
P59596	Q9Y4I5	0.0	0.0524444444444444	0.0	0.0	0.0	0.0
P0DTD3	Q15388	0.0	0.067047619047619	0.0	0.0	0.0	1.0
P0DTD3	Q6ULP2	0.0	0.077	0.0	0.0	0.0	0.63
P59595	P23759	0.0	0.0968333333333333	0.0	0.0	0.9999664554456787	0.0
K9N643	Q9HAU0	0.0	0.1171025641025641	0.0	0.0	0.99999650847784	0.98512228
P0C6X7	Q16539	0.0	0.4623846153846153	0.999999999795574	1.0	1.0	1.0
Q7TFA1	Q9H8Y5	0.0	0.1280675675675675	0.0	0.0	0.497348491383502	0.0
P0C6X7	P22897	0.0	0.361	0.0	0.0	0.99937461047407	0.0
Q7TFA1	Q5UIP0	0.0	0.1122195121951219	0.0	0.0	0.0	0.975358
Q7TFA1	O95714	0.0	0.1422952697708795	0.0	0.0	0.3931571926540925	1.0
P59595	P62942	0.0	0.2230483870967742	0.0	0.0	0.0	0.0
Q7TFA1	Q9H361	0.0	0.1983870967741935	0.0	0.0	0.8942563419426593	0.8631
Q692E0	Q9GZV5	0.0	0.0745019493177387	0.0	0.0	0.5103630062545519	0.0
Q692E0	P68402	0.0	0.0650143884892086	0.0	0.0	0.0	0.0
Q692E0	Q8N3E9	0.0	0.0671689655172413	0.0	0.0	0.5223187019935092	0.0
P59595	Q8NF91	0.0	0.096	0.0	0.0	0.9999999970694362	0.0
P0DTD8	P55060	0.0	0.2207342342342342	0.0	0.0	0.039839047720139	1.0
P59596	P11308	0.0	0.0728079954954955	0.0	0.0	0.3173743137494239	0.9974470888
P0DTD3	O95754	0.0	0.064	0.0	0.0	0.0	0.63
P59596	Q8TAD7	0.0	0.1232142857142857	0.0	0.0	0.0	0.0
K9N4V7	Q16539	0.0	0.1560328638497652	0.995087	0.4303778040141676	1.0	0.0
P0DTC2	Q9HCM1	0.0	0.06	0.0	0.0	0.0	0.0
P59595	Q9H8Y5	0.0	0.0886365330848089	0.0	0.248181818181818	0.9997608181215302	0.0
P0DTC2	Q16270	0.0	0.089	0.0	0.0	0.9999999976958388	0.97331374
P59595	Q9UPA5	0.0	0.06	0.0	0.0	0.0	0.63
K9N4V7	Q15022	0.0	0.144	0.0	0.0	0.0	0.0
P0DTC2	Q8IWU9	0.0	0.0742337031900138	0.0	0.0	0.0	0.0
P0DTD3	Q9BVS5	0.0	0.054	0.0	0.0	0.0	0.9999999999890729
P0DTD3	Q9UNF1	0.0	0.051	0.0	0.0	0.0	0.99310024
Q1HVK2	Q9H252	0.0	0.0940999999999999	0.0	0.0	0.9948600078223018	0.0
K9N643	P15291	0.0	0.145	0.0	0.0	0.0	0.0
P15423	P62854	0.0	0.058	0.0	0.0	0.0	0.0
K9N643	Q5T9C2	0.0	0.14	0.0	0.0	0.0	0.0
P0DTD3	Q7Z591	0.0	0.0522582114600815	0.0	0.0	0.0	0.0
P15423	Q6NYC8	0.0	0.02	0.0	0.0	0.0	0.0
P0DTD3	Q8IX01	0.0	0.041	0.0	0.0	0.112904646482066	0.988678
P0DTC2	P36871	0.0	0.072064935064935	0.0	0.0	0.0	0.0
Q7TFA1	Q8IWU9	0.0	0.1406713073005093	0.0	0.0	0.0	0.63
P0DTD3	P55072	0.0	0.057	0.0	0.0	0.6943972573900047	1.0
P15423	Q9BVS5	0.0	0.02	0.0	0.0	0.0	0.63
Q7TFA1	P08581	0.0	0.1619	0.0	0.0	0.9918295800536208	1.0
Q1HVK2	Q96GD4	0.0	0.091	0.0	0.0	0.9999999999999976	0.0
P0C6X7	P03372	0.0	0.5144285714285715	0.0	0.0392906167968971	0.7397820005370344	1.0
P0DTD3	Q9UQR1	0.0	0.042	0.0	0.0	0.9387104267801334	0.63
P59596	Q96QF0	0.0	0.0436464293964294	0.0	0.0	0.0793483374037981	0.9999999998692892
K9N7C7	Q16539	0.0	0.0583846153846153	0.999999999795574	1.0	1.0	1.0
P0DTC2	O00505	0.0	0.0814735294117647	0.0	0.0	0.9999999999999892	0.9994824588
K9N643	P36871	0.0	0.1240483870967742	0.0	0.0	0.0	0.0
P0C6X7	Q96PM5	1.0	0.445	0.0	1.0	1.0	0.0
P0DTC2	Q13363	0.0	0.0520143884892086	0.0	0.0	0.0	0.999711577711
P59596	P20585	0.0	0.0418968408736349	0.0	0.0	0.0	0.0
P0C6X7	P20138	0.0	0.446	0.0	0.9999948138511012	0.9999948598170916	0.0
Q1HVK2	Q86WP2	0.0	0.1011214320270924	0.0	0.0	0.3630339968312992	0.0
P0DTD8	Q15750	0.0	0.186032738095238	0.0	0.0	0.0	1.0
P59595	Q9BY11	0.0	0.1330483870967742	0.0	0.626752	0.999999999987098	0.0
P59596	Q9HCI5	0.0	0.0760688679245283	0.0	0.0	0.0	0.0
P0DTD3	Q9NUQ3	0.0	0.047064935064935	0.0	0.0	0.0	0.9998819548449184
P0DTD8	Q96PM5	0.0	0.2121666666666666	0.0	0.0	0.9574453340394422	0.99905068122867
P0DTD3	Q9NQ55	0.0	0.056	0.0	0.0	0.0	0.8631
K9N7C7	Q93009	0.0	0.0601612903225806	0.0	0.9999999999999916	1.0	0.999999999249749
Q692E0	Q96GD4	0.0	0.06	0.0	0.0	0.9999879215359228	0.0
P0C6X7	Q13813	1.0	0.512	0.9999999987584178	1.0	1.0	1.0
P0C6X7	Q99459	1.0	0.549	0.0	0.9999999999997016	0.9999999940762536	0.72
P0DTD8	P57740	0.0	0.180380982000928	0.0	0.0	0.0	0.949347
P59596	Q702N8	0.0	0.0529861265879206	0.0	0.0	0.0622382856246371	0.0
P0DTC2	P07900	0.0	0.0661697965215906	0.0	0.0	0.9997391280191008	0.9999999996545406
K9N643	Q9BVS5	0.0	0.1254035613037424	0.0	0.0	0.0	0.9960288048
P0C6X7	Q9P2P1	0.0	0.5073720930232558	0.0	0.0	0.0	0.0
K9N7C7	Q96IZ7	0.0	0.066	0.0	0.0	0.0	0.0
P15423	Q9NP87	0.0	0.024	0.0	0.0	0.0	0.0
Q692E0	Q96LR5	0.0	0.0410346613864554	0.0	0.0	0.3438594278598805	0.0
P15423	Q68EM7	0.0	0.017	0.0	0.0	0.6662171658961544	0.0
P0DTD3	Q8NF91	0.0	0.056	0.0	0.0	0.747289457492514	1.0
P59595	P52790	0.0	0.1374725244405886	0.0	0.0	0.0	0.0
P59595	P43361	0.0	0.166	0.0	0.0	0.0	0.0
K9N643	A2RTX5	0.0	0.1346702279704091	0.0	0.0	0.5091628212809992	0.0
P0DTC2	Q9H361	0.0	0.0620340136054421	0.0	0.0	1.0	0.0
K9N643	O95361	0.0	0.1340812509465394	0.0	0.0	0.9999934153730424	0.9371
K9N643	P28340	0.0	0.1230328638497652	0.0	0.0	0.0	0.0
Q7TFA1	P52948	0.0	0.1287733052665911	0.0	0.0	0.0	0.998127713161
P0DTC2	Q6NYC8	0.0	0.0590328638497652	0.0	0.0	0.0	0.0
P0DTD8	P33121	0.0	0.178	0.0	0.0	0.0	0.9999995376990296
P0DTD3	Q9UL18	0.0	0.059	0.0	0.0	0.1658886567085348	0.9999865359637572
Q7TFA1	P14373	0.0	0.1693125	0.0	0.0	0.8930525900115628	0.9999999924461588
K9N643	P14314	0.0	0.143	0.0	0.0	0.9999999841118916	0.0
Q1HVK2	Q15022	0.0	0.1070218408736349	0.0	0.0	0.0	0.0
P0DTD3	Q9NUT2	0.0	0.07	0.0	0.0	0.0999578846127642	0.98125839
K9N7C7	Q03135	0.0	0.098	0.0	0.0	0.0	0.0
Q692E0	Q9H8Y5	0.0	0.0486029791226835	0.0	0.0	0.7852540617643391	0.0
Q1HVK2	O75951	0.0	0.1211	0.0	0.0	0.0	0.0
P0DTC2	Q8IUD2	0.0	0.0595128205128205	0.0	0.0	0.0	0.0
P59596	P23759	0.0	0.0701666666666666	0.0	0.0	0.8692275239204326	0.0
P0C6X7	Q15661	1.0	0.315	0.0	0.0	0.9999649986025452	0.0
P0DTD8	Q96MM6	0.0	0.181	0.0	0.0	0.0	0.999999999994742
P0DTC2	P43361	0.0	0.103	0.0	0.0	0.0	0.8631
K9N643	Q86XT4	0.0	0.1543076923076923	0.0	0.0	1.0	0.0
K9N643	Q9HCI5	0.0	0.12905	0.0	0.0	0.0	0.0
K9N4V7	Q9H8L6	0.0	0.1410328638497652	0.0	0.0	0.723414311123947	0.0
P59595	O60264	0.0	0.135	0.0	0.816102822613316	0.9999999999999803	0.0
Q7TFA1	Q93009	0.0	0.1536339662447257	0.0	0.0	0.6150325106806023	1.0
P0DTD8	Q8WTP8	0.0	0.2063870967741935	0.0	0.0	0.0	0.0
K9N643	Q8IZE3	0.0	0.1110218408736349	0.0	0.0	1.0	0.0
P59595	Q14192	0.0	0.193	0.0	0.0	0.9962621082464598	0.0
P0DTC2	P00451	1.0	0.1021495236243437	0.0	0.0	0.0	0.9999673592309306
K9N643	Q9UDY2	0.0	0.204511665019065	0.0	0.0	0.9999999999999852	0.0
Q1HVK2	P04792	0.0	0.1177777777777777	0.0	0.0	0.0	0.0
Q1HVK2	Q15293	0.0	0.103	0.0	0.0	0.9999999969373512	0.0
Q1HVK2	Q9UH65	0.0	0.0970218408736349	0.0	0.0	0.9995745202184728	0.0
P59596	Q14181	0.0	0.0589805365258088	0.0	0.0	0.0	0.0
P59595	Q86UP2	0.0	0.059	0.0	0.0	0.6242223932595303	0.0
P59595	Q04637	0.0	0.1010068493150685	0.0	0.0	0.9060986523737552	0.0
P15423	A6NKB5	0.0	0.02	0.0	0.0	0.0	0.0
P0DTC2	P68431	1.0	0.0620686749918976	0.0	0.0	0.99906841161209	1.0
K9N643	Q14232	0.0	0.14525	0.0	0.0	0.0	0.0
P0DTD3	Q9NSI8	0.0	0.054	0.0	0.0	0.3472772144739381	1.0
K9N643	Q13428	0.0	0.115	0.0	0.0	0.0	0.0
P15423	Q9Y5K8	0.0	0.029	0.0	0.0	0.0	0.0
Q7TFA1	O60763	0.0	0.1251684981684981	0.0	0.0	0.0	1.0
P0C6X7	P42701	0.0	0.492	0.0	0.9999980215493154	0.9999017226982124	0.0
P0DTC2	P28838	0.0	0.078064935064935	0.0	0.0	0.0	0.0
P0C6X7	Q9BXW4	1.0	0.451	0.0	0.0	0.0	1.0
Q7TFA1	Q99459	0.0	0.133006549232159	0.0	0.0	0.3440813936657952	0.9999995177548292
K9N7C7	Q96L92	0.0	0.0730483870967741	0.0	1.0	1.0	0.9965961184
Q7TFA1	Q9NPF5	0.0	0.1712054794520547	0.0	0.0	0.0	0.99138899
K9N4V7	Q92796	0.0	0.1894187192118226	0.0	0.4816	0.9999999999999998	0.0
Q1HVK2	Q86SM5	0.0	0.136	0.0	0.0	0.5226381677535831	0.0
K9N7C7	Q15369	0.0	0.0880483870967741	0.0	0.0	0.0	0.9910040272
Q7TFA1	Q8TD19	0.0	0.1185902964959568	0.0	0.0	0.9918295800536208	0.99679654
Q7TFA1	P42684	0.0	0.1204359886201991	0.0	0.0	0.9988272352913748	1.0
K9N7C7	P63241	0.0	0.081	0.0	0.0	0.0	0.0
Q692E0	O95714	0.0	0.0806968478568611	0.0	0.0	0.6211198219596665	0.0
Q692E0	Q8WVV9	0.0	0.0528108112399423	0.0	0.0	0.9941676382457412	0.0
P0DTD8	P49796	0.0	0.1573125	0.0	0.0	0.80500326273742	1.0
Q692E0	Q9BVS5	0.0	0.0598050465671446	0.0	0.0	0.0	0.0
