P0DTC3	O14936	0.0	0.0091	0.0	0.5959300056818181	1.0	0.0
P0DTC6	Q92529	0.0	0.0121221003134796	0.0	0.3149999999999999	0.3676996118855914	0.0
K9N5Q8	Q03001	0.0	0.0	0.0	0.0	1.0	0.0
Q7TLC7	Q13111	0.0	0.001	0.0	0.0	0.0	0.63
P0DTC3	Q6PID8	0.0	0.0150737494156147	0.0	0.0	0.9984240011905984	0.0
P0DTC6	Q8N7H5	0.0	0.0182273203256897	0.0	0.0	0.0	0.930181
P0DTD1	O00470	1.0	0.842	0.0	0.9999999999984712	1.0	0.9999999999998538
K0BWD0	Q16625	0.0	0.018	0.0	0.0	0.9110652839569264	0.9999999990518244
P59634	Q14847	0.0	0.0205323810580881	0.0	0.0	0.9936049414746312	0.0
A3EX94	Q5BKX6	0.0	0.003	0.0	0.0	0.9685961140634975	0.0
P0DTC6	P62249	0.0	0.0160253623188405	0.0	0.0	0.0787776483022176	0.0
P0DTC5	Q8N9N5	0.0	0.008	0.0	0.0	0.1172267706248139	0.0
P59636	O14921	0.0	0.024	0.0	0.0	0.16624587425158	0.0
K0BRG7	P62330	0.0	0.002	0.0	0.0	0.9999999989449015	0.9032
A0A663DJA2	Q9NXL9	0.0	0.0013333333333333	0.0	0.0	0.2091435456058463	0.0
K9N5Q8	P31943	0.0	0.004	0.0	0.0	0.9999999999999996	0.0
P0DTD1	P11940	0.0	0.854	0.99833536	1.0	1.0	0.99
P0DTC9	P67870	1.0	0.32	0.0	0.0	0.0	0.0
Q1HVL3	Q9Y261	0.0	0.0	0.0	0.0	0.4117143576996313	0.0
Q80H93	P35221	0.0	0.003	0.0	0.0	0.0568513331895145	0.0
A3EX94	Q8TB52	0.0	0.0	0.0	0.0	0.983510774461194	0.63
P0DTD2	P16949	0.0	0.027	0.0	0.0	0.0749861475875325	0.0
P0DTC4	Q9P1W9	0.0	0.0190483870967741	0.0	0.0	0.9849107972797604	1.0
P59634	Q9UNN5	0.0	0.012415055556616	0.0	0.0	0.3328680212734581	0.8631
P59594	P62487	0.0	0.0317972031924755	0.0	0.0	0.8501049205228516	0.0
Q7TFA0	Q9UHP3	0.0	0.0	0.0	0.0	0.095137572870545	0.9999999999991638
P0DTC6	Q8TF74	0.0	0.0112361265879206	0.0	0.0	0.0375301330175534	0.0
Q1HVL8	Q9UHC9	0.0	0.001	0.0	0.0	0.3407510480971141	0.0
P0DTC8	Q9UNS1	0.0	0.0211314655172413	0.0	0.0	0.0	0.0
K9N796	Q96GS6	0.0	0.001	0.0	0.0	0.3894844644928698	0.0
K9N796	O00470	0.0	0.0	0.0	0.0	0.8872838328236541	0.0
K9N796	Q15149	0.0	0.0	0.0	0.0	0.9938427420402488	0.0
P0DTD2	Q7Z4H9	0.0	0.016	0.0	0.0	0.0	0.0
Q80H93	Q15554	0.0	0.003	0.0	0.0	0.344273938303803	0.0
Q7TLC7	Q7RTP6	0.0	0.0001860465116279	0.0	0.0	0.7985912683688011	1.0
A0A663DJA2	P15622	0.0	0.0	0.0	0.0	0.9261585052819332	0.0
A3EX94	P34932	0.0	0.0	0.0	0.0	0.9999511744583752	0.72
P0DTC7	Q96KR1	0.0	0.0070068493150684	0.0	0.0	0.98475373505905	0.0
K9N796	Q96EK4	0.0	0.002	0.0	0.0	0.1525861604415509	0.0
P0DTC6	Q13201	0.0	0.0286979964340411	0.0	0.0	0.2924607408979861	0.0
P0DTD1	Q76I76	1.0	0.8839	0.0	0.0	0.2927192781319673	0.0
P0DTC5	Q86VP1	0.0	0.0070218408736349	0.0	0.0	0.0889948939287518	0.0
P0DTC9	Q6P2Q9	1.0	0.207	0.0	0.0	0.3962203658201635	0.0
Q1HVL8	Q15047	0.0	0.001	0.0	0.0	0.944429943560276	0.0
P59594	Q96P56	0.0	0.0244088022090122	0.0	0.0	0.9974051562764408	0.0
K9N5Q8	Q3KQV9	0.0	0.005	0.0	0.0	0.0	0.0
P59594	Q9P0U4	0.0	0.0070064516129032	0.0	0.0	0.999978738460141	0.0
Q1HVL8	O75369	0.0	0.0	0.0	0.0	0.9999999999063084	0.0
P0DTC5	P11474	0.0	0.0231400067069081	0.997256	0.6750999999999999	0.4795640010740687	0.86
P0DTC9	Q9NR56	0.0	0.264	0.0	0.0	0.99964723111434	0.0
Q1HVL3	Q92546	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q5JTV8	0.0	0.001	0.0	0.0	0.8638382250071053	0.0
P59636	O00555	0.0	0.005	0.0	0.245	0.8156669718448257	0.0
P59594	Q96IK5	0.0	0.0160972031924755	0.0	0.0	0.9462142053908772	0.0
A0A663DJA2	P62330	0.0	0.007	0.0	0.0	0.3757813421027294	0.9999998766248808
P59594	P37198	0.0	0.0070218408736349	0.0	0.0	0.0	0.0
Q7TFA0	Q9Y4K4	0.0	0.002	0.0	0.0	0.5653405639569806	0.63
Q1HVL8	Q9UGY1	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	Q8N1F7	0.0	0.1976409012039414	0.0	0.0	0.023918870158843	0.63
P0DTC8	P17066	0.0	0.0144664251535077	0.0	0.0	0.7247480615384632	0.63
A0A663DJA2	Q5VWQ8	0.0	0.0	0.0	0.0	0.1738207974233069	0.0
P0DTD2	P35221	0.0	0.0191681220045565	0.0	0.0	0.1104705922936039	0.0
P0DTD2	Q9Y5K6	0.0	0.0089993313015552	0.0	0.0	0.9948918133738922	0.0
P0DTC3	P02545	0.0	0.008321978021978	0.0	0.0	0.9997952560541492	0.0
P0DTC4	P04406	0.0	0.026625	0.0	0.0	0.0	0.978096
P0DTC3	P48556	0.0	0.0185456843625857	0.0	0.0	0.1994517360279423	0.0
Q1HVL3	Q9UHC9	0.0	0.0	0.0	0.0	0.3550504638479551	0.0
P59594	P50454	0.0	0.1782680051851294	0.0	0.0	0.9296842539307127	0.63
A0A663DJA2	Q8N7X2	0.0	0.009	0.0	0.0	0.0	0.0
P0DTD1	O15014	1.0	0.939	0.0	0.0	0.0	0.0
K9N5Q8	P05106	0.0	0.004	0.0	0.0	0.9997961839524572	0.0
Q80H93	Q96G04	0.0	0.004	0.0	0.0	0.0	0.0
K0BRG7	Q96P56	0.0	0.0	0.0	0.0	0.9992680174057552	0.0
P59636	P52597	0.0	0.003	0.0	0.0	0.9870049520482288	0.0
Q1HVL8	Q13796	0.0	0.0	0.0	0.0	0.9999993451304096	0.0
P59637	Q8TEB1	0.0	0.0061222507331378	0.0	0.0	0.6386636717099179	1.0
P0DTC4	P61978	0.0	0.0261702786377709	0.0	0.0	0.4200653939216762	1.0
P59636	P51970	0.0	0.01	0.0	0.0	0.1096159334922146	0.0
A3EX94	P18846	0.0	0.0	0.0	0.0	0.9999280762229436	0.0
P0DTC3	P84243	0.0	0.0230346613864554	0.0	0.0	0.9377125282218266	0.0
P0DTD2	Q8ND90	0.0	0.0192985990155244	0.0	0.0	0.0	0.0
P0DTC5	C9JN71	0.0	0.016	0.0	0.0	0.9999999828227734	0.0
K9N796	Q8NHS4	0.0	0.0	0.0	0.0	0.0847689967256262	0.0
P59636	Q8IZD2	0.0	0.002	0.0	0.0	0.8560769758923347	0.0
Q6Q1S2	P23025	0.0	0.0	0.0	0.0	0.6089939852413986	0.0
P59635	P33176	0.0	0.002	0.0	0.0	0.91254369243497	0.0
P0DTD1	Q12830	1.0	0.93	0.0	0.999999999997192	0.9999999999999978	0.9999999999997808
P0DTD1	P10809	1.0	0.917	0.0	0.9999998391367548	0.999935860066312	0.9999999999831622
P59637	O60229	0.0	0.0049810116382256	0.0	0.7258497245179063	0.9987448539888154	0.9999999999999968
Q1HVL8	P25490	0.0	0.002	0.0	0.0	0.999999999998613	0.0
P59634	P25490	0.0	0.007	0.0	0.0	0.9902089366652884	0.0
Q7TFA0	Q9ULJ8	0.0	0.001	0.0	0.0	0.2526110804064122	1.0
P59637	P27448	0.0	0.0738466761569723	0.0	0.0	0.9720602588720734	1.0
Q1HVL8	P37198	0.0	0.0	0.0	0.0	0.0	0.0
P0DTC6	P11277	0.0	0.0426103896103896	0.978048	0.5904	0.835607684641639	0.999693344
P59633	P62873	0.0	0.004	0.0	0.0	0.9997892920407178	0.0
P0DTC3	Q13557	0.0	0.0253388267041152	0.0	0.0	0.999999999999996	0.0
P59633	Q9UKT9	0.0	0.0	0.0	0.0	0.9999999908638556	0.0
P0DTC8	Q8N3C0	0.0	0.030422954922775	0.0	0.0	0.9895940378196632	0.0
P0DTC4	Q9P243	0.0	0.0100068493150684	0.0	0.0	0.9426319674687768	1.0
P0DTD1	Q96LT7	1.0	0.818	0.0	0.0	0.0	0.0
P0DTD1	Q96T37	1.0	0.917	0.0	0.9999999999999998	1.0	0.99999995217031
Q1HVL3	Q12933	0.0	0.0	0.0	0.0	0.9999965944811404	0.0
Q7TFA0	P48047	0.0	0.006	0.0	0.0	0.0	0.999370281904
P59594	Q9P2E9	0.0	0.0092285714285714	0.0	0.0	0.8573137043820755	0.0
Q80H93	Q12830	0.0	0.0	0.0	0.0	0.6032988230749263	0.0
K9N5R3	Q8IXW5	0.0	0.0089562419562419	0.0	0.0	0.0	0.0
P59632	P50222	0.0	0.0020238095238095	0.0	0.0	0.9863071028570668	0.0
A3EX94	Q8N1G4	0.0	0.0	0.0	0.0	0.9999999999912708	0.0
Q6Q1S2	P23327	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC4	O15265	0.0	0.0161201991465149	0.0	0.0	0.0	0.63
K0BRG7	Q96FN5	0.0	0.001	0.0	0.0	0.999997122786302	0.0
P59637	O14921	0.0	0.019	0.0	0.0	0.0549371887293932	0.99999999911019
A0A663DJA2	Q2TAL8	0.0	0.008	0.0	0.0	0.0	0.0
Q1HVL3	Q96HE7	0.0	0.002	0.0	0.0	0.1667098758078206	0.0
Q1HVL3	Q9UHP3	0.0	0.0	0.0	0.0	0.9996285157573797	0.0
P0DTD1	Q15424	1.0	0.937	0.0	1.0	1.0	0.0
R9UQ53	Q9UBI6	0.0	0.002	0.0	0.0	0.0	0.0
Q1HVL8	Q8N488	0.0	0.002	0.0	0.0	0.0	0.0
Q7TFA0	P15311	0.0	0.051	0.0	0.0	0.3274233460262643	1.0
P0DTD2	Q5JR59	0.0	0.0024055587067498	0.0	0.0	0.0	0.0
R9UQ53	P26641	0.0	0.001	0.0	0.0	0.9804863832585364	0.9999999818456536
P0DTC8	Q03001	0.0	0.029	0.0	0.0	0.9999987495059596	0.0
P0DTC3	Q86W92	0.0	0.0050143884892086	0.0	0.0	0.976694793847454	0.0
Q80H93	Q6UN15	0.0	0.002	0.0	0.0	0.0	0.0
P0DTC3	Q15717	0.0	0.033	0.0	0.0	0.999999785765895	0.0
P59635	Q8N196	0.0	0.001	0.0	0.0	0.9640462837013608	0.0
P0DTC5	P15880	0.0	0.0120128205128205	0.0	0.0	0.0	0.0
P0DTC9	Q03164	0.0	0.082	0.0	0.3349999999999999	0.999999320996558	0.0
Q7TLC7	Q6P5R6	0.0	0.005	0.0	0.0	0.0	0.99905068122867
P0DTD1	Q13163	1.0	0.868	0.9999999993888832	1.0	1.0	1.0
Q80H93	Q8NEQ5	0.0	0.001	0.0	0.0	0.0	0.0
P59637	A6NFQ2	0.0	0.0142288578901482	0.0	0.0	0.0	0.0
P59636	P23396	0.0	0.019	0.0	0.0	0.4358977164705949	0.0
P59594	Q9UHC9	0.0	0.0291968298263525	0.0	0.0	0.4820490879817797	0.0
Q6Q1S2	Q14134	0.0	0.0	0.0	0.0	0.9995867262816968	0.0
P59634	Q13561	1.0	0.2227519670057324	0.0	0.0	0.0500844990130503	0.0
K9N5R3	O75044	0.0	0.0071746929235458	0.0	0.7258497245179063	0.9999514822981216	0.99791968129
P0DTC5	Q8TF47	0.0	0.0123235294117647	0.0	0.0	0.9999999265301436	0.0
A3EX94	P13521	0.0	0.009	0.0	0.0	0.0	0.0
P59636	Q13163	0.0	0.0050681818181818	0.0	0.3818181818181818	0.9999994947028664	0.0
P0DTC7	P49916	0.0	0.0078205740562189	0.0	0.0	0.2204597154449186	0.0
P0DTC7	P50454	0.0	0.1102351413353641	0.0	0.0	0.5605624716058357	0.72
P0DTC6	Q0PNE2	0.0	0.0204794376247099	0.0	0.0	0.0	0.0
R9UQ53	Q06587	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC3	P42765	1.0	0.013	0.0	0.0	0.6125861223171956	0.0
Q6Q1S2	P40337	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC3	Q8N3U4	0.0	0.009178033277974	0.0	0.0	0.0	0.0
P0DTC7	Q15776	0.0	0.0	0.0	0.0	0.9999999999615354	0.0
P0DTD1	P59998	1.0	0.814	0.0	0.0	0.0	0.0
P59636	Q68CP9	0.0	0.003	0.0	0.0	0.0	0.0
K0BRG7	Q14532	0.0	0.0	0.9999789188844224	0.7838902738883955	0.9999999989810988	0.0
K0BRG7	Q13064	0.0	0.0	0.0	0.0	1.0	0.0
Q1HVL8	O60664	0.0	0.0	0.0	0.0	0.0128556118438291	0.0
P0DTC3	Q14257	0.0	0.0147983870967741	0.0	0.0	0.99999999779278	0.0
Q7TLC7	Q5VU43	0.0	0.001	0.0	0.0	0.0	0.9711
P0DTD1	P31947	1.0	0.543	0.0	0.0	0.9137388371996152	0.8816
P0DTC8	Q15776	0.0	0.0071428571428571	0.0	0.7519036210463187	0.9999998720728512	0.0
P0DTC8	Q92917	0.0	0.0151008239813045	0.0	0.0	0.2403411781455071	0.63
Q6Q1S2	Q13263	0.0	0.0	0.0	0.0	0.9999999997516298	0.0
P0DTD1	Q9H444	1.0	0.88	0.0	0.0	0.0	1.0
P0DTC7	Q76I76	0.0	0.0038465422785752	0.0	0.0	0.0461286741280952	0.0
P0DTD1	Q5JTZ9	1.0	0.838	0.0	0.0	0.0	0.0
P0DTD2	Q8N4C8	0.0	0.0093090030357971	0.0	0.3818181818181818	0.9999997823550542	0.0
P0DTD1	Q14257	1.0	0.837	0.99971439	1.0	1.0	0.9999999999996064
P59594	Q9UNS1	0.0	0.0140689516129032	0.0	0.0	0.0	0.0
K9N5Q8	P52597	0.0	0.002	0.0	0.0	0.9999999999999996	0.0
Q80H93	P31749	0.0	0.008	0.0	0.0	0.9994559505020444	0.0
K9N796	P55884	0.0	0.0	0.0	0.0	0.9975704690763606	0.0
P59637	P40429	0.0	0.016	0.0	0.0	0.0	0.998551990459
K0BRG7	P15622	0.0	0.0	0.0	0.0	1.0	0.63
P59594	Q9H2G2	0.0	0.0166346613864554	0.0	0.0	1.0	0.94691584
P59637	Q9C0J8	0.0	0.009	0.0	0.0	0.6655503206620231	1.0
P0DTC5	P13796	0.0	0.0230844817293018	0.0	0.0	0.9999993381559245	0.0
P59633	Q96LT7	0.0	0.010064935064935	0.0	0.0	0.0	0.0
K9N796	O43290	0.0	0.0010253623188405	0.0	0.0	0.1623522106453828	0.0
R9UQ53	P60866	0.0	0.06	0.0	0.0	0.0657279435489465	0.9960288048
P0DTC4	Q04864	0.0	0.0230253623188405	0.0	0.0	0.0	0.961668
P0DTC8	Q14126	0.0	0.0289804408643642	0.0	0.0	0.3006761861869543	0.99088
P59632	O95487	0.0	0.009	0.0	0.0	0.8581107987276826	0.0
Q7TLC7	Q92917	0.0	0.001	0.0	0.0	0.0822633818498816	1.0
K9N5Q8	P68104	0.0	0.002	0.0	0.0	0.9999999276101988	0.0
Q1HVL3	P15144	1.0	0.564	0.7399	0.9697898756130302	0.9535089581372002	0.49
R9UQ53	Q86V48	0.0	0.0	0.0	0.0	0.0	0.8631
K9N5R3	Q9BQI7	0.0	0.025825071641973	0.0	0.429975	0.9968932574721712	0.0
P59637	Q04864	0.0	0.017	0.0	0.0	0.0	0.0
P0DTC9	Q96HE7	0.0	0.238	0.0	0.0	0.121185259160149	0.0
P0DTC7	P05155	0.0	0.1391554982817869	0.0	0.0	0.5605624716058357	0.72
P0DTD1	Q96SZ5	0.0	0.811	0.0	0.0	0.0	0.0
P0DTC6	P00813	0.0	0.0141649831649831	0.0	0.0	0.0	0.0
P0DTC6	O95870	1.0	0.07	0.0	0.0	0.0	0.0
P59594	Q8TBN0	0.0	0.0170253623188405	0.0	0.0	0.4492258649077891	0.63
P59637	Q9UMX0	0.0	0.3078709178895721	0.0	0.0	0.5223395260329032	1.0
K0BWD0	P05156	0.0	0.0483720930232558	0.0	0.0	0.9999591606151204	0.0
P59635	P24385	0.0	0.005	0.0	0.0	0.2757620251843019	0.0
P59633	P61978	0.0	0.001	0.0	0.0	0.98057064873579	0.0
P0DTD1	Q12933	1.0	0.847	0.0	0.9999999905175028	1.0	0.9999998377828968
Q1HVL8	Q06546	0.0	0.002	0.0	0.0	0.8478807884321601	0.0
P0DTD1	Q00975	1.0	0.841	0.99001999	1.0	0.9999999999999296	0.9999999890581012
P0DTC9	Q92504	0.0	0.224	0.0	0.0	0.0	0.85
K9N5Q8	Q9NYV4	0.0	0.0	0.0	0.0	1.0	0.0
P0DTC6	Q6PKG0	0.0	0.0054719659650694	0.0	0.0	0.0825444688476633	0.63
Q1HVL8	Q9ULJ8	0.0	0.0	0.0	0.0	0.999999998751849	0.0
Q80H93	Q14BN4	0.0	0.0	0.0	0.0	0.3593790108491015	0.0
P0DTC4	Q6PL18	0.0	0.0124814869962279	0.0	0.3317316017316016	0.3786695254299413	0.56
P0DTC9	P43243	0.0	0.142	0.0	0.7172480629111148	0.999999999999726	0.0
Q1HVL3	O43707	0.0	0.001	0.0	0.0	1.0	0.0
P0DTD1	Q8IYD1	1.0	0.868	0.999975862431	1.0	1.0	0.88
P59637	Q9NRL3	0.0	0.0145492307692307	0.0	0.0	0.6386636717099179	0.999363216384
Q6Q1S2	Q8WXF8	0.0	0.0	0.0	0.0	0.0	0.0
A0A663DJA2	Q9Y2D5	0.0	0.001	0.0	0.0	0.0	0.0
R9UQ53	Q6PL18	0.0	0.0	0.0	0.0	0.9999850920434484	0.0
A3EX94	Q96GS6	0.0	0.001	0.0	0.9035604751792208	0.9685466165105352	0.0
P0DTC4	Q9BRQ0	0.0	0.0152581110310021	0.0	0.0	0.3363105520680504	0.0
Q7TFA0	Q96IZ5	0.0	0.001	0.0	0.0	0.2829524214103653	1.0
P59634	Q9BT76	0.0	0.04	0.0	0.0	0.0	0.0
P0DTD1	P21731	0.0	0.733	0.0	0.9999290519758032	0.980199034242346	0.9999999935141796
K9N796	Q96CW1	0.0	0.0060253623188405	0.0	0.0	0.4845359350315593	0.0
K0BWD0	Q8IXH6	0.0	0.024	0.0	0.0	0.0	0.9998228917855
P0DTC7	Q8TE12	0.0	0.006	0.0	0.0	0.9936726761887724	0.63
P0DTC9	Q5VWQ8	0.0	0.092	0.0	0.0	0.9864496616711383	0.0
P59633	Q7Z3I7	0.0	0.003	0.0	0.0	0.9999999999899462	0.0
K9N5Q8	Q14693	0.0	0.001	0.0	0.0	0.8987038227469726	0.0
P0DTC9	O95865	0.0	0.22	0.0	0.0	0.0	0.0
K9N796	Q7Z4H9	0.0	0.0	0.0	0.0	0.0	0.0
K9N5Q8	Q92837	0.0	0.001	0.0	0.0	0.0	0.0
K0BRG7	Q8WTV0	0.0	0.004	0.0	0.0	0.0	0.52
K9N5R3	Q96EK2	0.0	0.0030829081632653	0.0	0.0	0.8896261937236173	0.0
P59633	P23258	0.0	0.006	0.0	0.0	0.9128582244403332	0.0
P0DTC8	O75683	0.0	0.0090548469387755	0.0	0.0	0.0	0.0
P0DTC9	Q6ZSY5	0.0	0.12	0.0	0.0	0.0	0.0
P0DTD1	Q9BQG0	1.0	0.855	0.0	0.0	0.0	0.63
P59634	P22234	0.0	0.0186755902892497	0.0	0.0	0.131161434709257	0.0
P0DTD1	Q15052	1.0	0.8995	0.8631	1.0	1.0	1.0
P0DTC9	P46940	0.0	0.143	0.0	0.0	0.9999992647976308	0.0
P59632	P00813	0.0	0.004	0.0	0.0	0.0	0.0
Q7TLC7	Q8IYI8	0.0	0.003	0.0	0.0	0.989687097614094	0.0
K0BWD0	Q6P2Q9	0.0	0.014099099099099	0.0	0.999803626989472	0.5600850650095859	0.934288
A0A663DJA2	Q9Y4B6	0.0	2.727272727272727e-05	0.0	0.0	0.0	0.8964
A3EX94	Q9UH90	0.0	0.0	0.0	0.0	0.7548326863331782	0.0
Q1HVL8	P68104	0.0	0.0	0.0	0.0	0.9999286491634388	0.0
P0DTC9	Q8WVD3	0.0	0.237	0.0	0.7773097056472954	1.0	0.0
Q1HVL8	Q92560	0.0	0.0	0.0	0.0	0.0	0.0
P59633	Q9UPQ9	0.0	0.014	0.0	0.0	0.0	0.0
A3EX94	P42226	0.0	0.0	0.0	0.0	0.9976483931497162	1.0
P0DTC3	P15880	0.0	0.0080128205128205	0.0	0.0	0.0	0.0
K9N5Q8	Q9ULM0	0.0	0.001	0.0	0.778572943539486	0.9999999999999996	0.0
P0DTC8	Q9Y3P8	0.0	0.0353191123188405	0.0	0.0	0.0	0.0
K9N796	Q99959	0.0	0.0	0.0	0.0	0.4864033673688296	0.0
K0BRG7	Q8TDY2	0.0	0.001	0.0	0.0	0.0	0.0
P0DTC7	P41252	0.0	0.0092875425463448	0.0	0.0	0.0	0.0
P59636	Q9BW85	0.0	0.0044	0.0	0.0	0.0	0.0
P59594	Q9UK59	0.0	0.0160333333333333	0.0	0.0	0.4197061103708043	0.0
Q7TLC7	P48047	0.0	0.007	0.0	0.0	0.0	0.999997147079888
P59636	P48047	0.0	0.009	0.0	0.0	0.0	0.0
P59636	P49703	0.0	0.0102857142857142	0.0	0.0	0.9844456788846424	0.0
Q7TLC7	Q13427	0.0	0.0	0.0	0.0	0.0	0.99048952
P0DTC7	P12270	0.0	0.0013127090301003	0.0	0.0	0.1189696196936014	0.83
Q1HVL8	Q10567	0.0	0.0	0.0	0.0	0.9999999978554176	0.0
A3EX94	Q6ZSY5	0.0	0.0	0.0	0.0	0.0	0.0
P0DTD1	O15511	1.0	0.801	0.0	0.0	0.0	0.0
P0DTC7	Q92504	0.0	0.015	0.0	0.0	0.0	0.63
P59635	Q7Z3I7	0.0	0.001	0.0	0.0	0.999999984100564	0.0
P59632	Q99873	0.0	0.009	0.0	0.0	0.3668071524068268	0.0
P59634	O95429	0.0	0.1394017651656021	0.0	0.0	0.0058878504672896	0.0
P0DTC9	P46013	0.0	0.23	0.0	0.0	0.9962993442103458	0.0
P0DTD2	P22607	0.0	0.0222240990990991	0.0	0.3818181818181818	0.999999893490999	0.9982203
A0A663DJA2	O14921	0.0	0.013	0.0	0.0	0.0357185413377323	0.0
K0BWD0	O95295	0.0	0.114	0.0	0.0	0.0	0.9999999999997652
P0DTC3	Q93052	0.0	0.0275218408736349	0.0	0.0	0.964893625334342	0.0
K9N796	Q96K21	0.0	0.001064935064935	0.0	0.0	0.5517639075350291	0.0
P0DTD2	Q8N1G4	0.0	0.0050064516129032	0.0	0.0	0.960917365148458	0.0
A0A663DJA2	P28331	0.0	0.004	0.0	0.0	0.0	0.63
P0DTD1	Q6Y7W6	1.0	0.962	0.0	0.0	0.0	0.0
K9N5R3	P05161	0.0	0.084574519204884	0.0	0.0	0.9656006145480746	0.9001
P59635	Q9H5L6	0.0	0.006	0.0	0.0	0.1961215649694054	0.0
K9N5Q8	O15511	0.0	0.002	0.0	0.0	0.0	0.0
P0DTD1	Q9BWT7	1.0	0.9169	0.8631	0.99999497784705	0.9935325334756108	0.0
P59637	P29401	0.0	0.0117918935902806	0.0	0.0	0.0382235954170702	0.997434273591
P0DTD2	Q96EK5	0.0	0.012	0.0	0.0	0.0	0.0
K9N5R3	Q7Z434	0.0	0.2731724227987386	0.0	0.0	0.2627101633922124	0.9999999999971554
P0DTC8	Q99471	0.0	0.0811468408736349	0.0	0.0	0.0266118341242804	0.0
P59633	Q14126	0.0	0.004	0.0	0.0	0.4984451934288231	0.0
P59633	Q86V48	0.0	9.90990990990991e-05	0.0	0.0	0.0	0.0
Q7TFA0	Q69YU3	0.0	0.0	0.0	0.0	0.3347902304682101	0.0
P59632	Q15365	0.0	0.0101	0.0	0.0	0.986604814321372	0.0
K9N5Q8	P48047	0.0	0.003	0.0	0.0	0.0	0.0
Q7TLC7	Q9NRW1	0.0	0.0	0.0	0.0	0.7212799369777319	1.0
K0BRG7	O76015	0.0	0.001	0.9999789188844224	0.7838902738883955	0.9999999989810988	0.0
P59632	O43186	0.0	0.002	0.0	0.0	0.988994634679088	0.0
Q7TLC7	Q70CQ2	0.0	0.0040128205128205	0.0	0.0	0.6100192122938268	1.0
P0DTC8	Q7Z434	0.0	0.3435539390894654	0.0	0.0	0.1838351007101606	0.0
P59635	O60229	0.0	0.001	0.0	0.0	1.0	0.9983588428
P59594	Q99873	0.0	0.0287782924865381	0.0	0.0	0.695402760493044	0.0
P0DTD1	Q53GS9	0.0	0.829	0.0	0.9999999870120548	0.9999999999893322	0.0
K0BRG7	P26842	0.0	0.001	0.0	0.0	0.5420609511956582	0.0
P0DTD1	P14923	1.0	0.877	0.0	1.0	1.0	0.9999999999998715
K9N5R3	P35221	0.0	0.0128856727464974	0.0	0.0	0.1852384172930147	0.99
Q1HVL8	Q12888	0.0	0.0	0.0	0.0	0.7169645379511893	0.0
Q7TFA0	P24385	0.0	0.002	0.0	0.0	0.0337543308003609	0.9999999999883178
Q1HVL8	P13942	0.0	0.002	0.0	0.0	0.9906198007055116	0.0
P0DTD1	P82933	1.0	0.861	0.99916479	0.9999998091105166	0.9798161144559416	0.0
P59635	Q9Y6Q9	0.0	0.0	0.0	0.0	0.9283891310185672	0.0
P0DTC9	P03901	0.0	0.332	0.0	0.0	0.0	0.0
P0DTC9	Q8N201	0.0	0.116	0.0	0.0	0.0	0.0
Q1HVL3	O15440	0.0	0.004	0.0	0.0	0.7424414343138264	0.0
K9N5Q8	Q86TI0	0.0	0.0	0.0	0.0	0.9919047691639068	0.0
R9UQ53	Q9H0X9	0.0	0.0	0.0	0.0	0.9999999996175528	0.0
P0DTD1	O60936	1.0	0.852	0.0	0.99999497784705	0.9935325334756108	1.0
P59636	Q12830	0.0	0.0	0.0	0.0	0.8450599851517779	0.0
P0DTC3	P62487	0.0	0.0257972031924755	0.0	0.0	0.4104181085893531	0.0
P0DTC8	Q9UQN3	0.0	0.02	0.0	0.0	0.0	0.0
P0DTD1	Q9UHV2	1.0	0.828	0.0	0.0	0.0	0.0
P0DTC9	Q7Z5J1	0.0	0.202	0.0	0.0	0.5689604576576867	0.0
P0DTD1	P49411	1.0	0.841	0.999999302424256	1.0	0.9999999999999988	1.0
Q7TLC7	P30279	0.0	0.008	0.0	0.0	0.0891615072772189	0.9999999512861552
P59635	P51948	0.0	0.001047619047619	0.0	0.0	0.0	0.0
K9N5R3	Q8N4C8	0.0	0.0138558544790771	0.0	0.0	0.9999999998606528	0.0
Q80H93	P17568	0.0	0.004	0.0	0.0	0.0	0.0
P59634	Q15323	0.0	0.0183028638028638	0.0	0.0	0.8723386929195438	0.0
P0DTD2	P18846	0.0	0.0120392156862745	0.0	0.0	0.7099329682802058	0.0
K9N796	Q9H074	0.0	0.0	0.0	0.0	0.3905726757340166	0.0
P0DTC3	Q76I76	0.0	0.0148857750282578	0.0	0.0	0.0853425011620919	0.0
Q7TFA0	Q9BXI2	0.0	0.001	0.0	0.0	0.0067289719626167	0.9999999442273518
P59594	P15884	0.0	0.00705	0.0	0.0	0.9445703160232688	0.0
K9N796	Q9UGP4	0.0	0.001	0.0	0.0	0.6918887336580333	0.0
K0BWD0	P27918	0.0	0.05	0.0	0.0	0.0907931410011344	0.0
P0DTC5	Q8IVM0	0.0	0.0181176470588235	0.0	0.0	0.0	0.0
P0DTD1	Q9Y5S2	1.0	0.9158285714285714	0.96439231	1.0	1.0	1.0
K9N796	Q13523	0.0	0.0	0.0	0.0	0.9999959668836867	0.0
P0DTC4	Q04724	0.0	0.0255661971830985	0.0	0.0	0.730603844473743	1.0
