P0DTD3	Q8TB52	0.0	0.00016932288147581038
P59594	Q9NPF5	0.0	0.0001275935628745117
P0DTC9	Q8TF74	0.0	0.00812257254014012
Q1HVL3	P04275	0.0	0.00013999890142734066
K9N643	P32243	0.0	0.00019140905410995517
P59635	Q01433	0.0	0.00016558337476652122
P0DTC9	Q96HV5	0.0	0.009891949375067694
Q7TFA1	Q9Y6E2	0.0	0.0002971618019240147
P59596	A6NEM1	0.0	0.00010406341264068269
P0DTD2	Q9Y4F5	0.0	0.0001684619174720701
P0DTC3	O96017	0.0	0.00022342898422631987
P59594	Q8TE02	0.0	0.00014619490038316529
Q1HVL3	P31939	0.0	0.00010337828789466647
A0A663DJA2	Q6UWB1	0.0	0.00012956130137705104
Q80H93	Q99835	0.0	0.00010371596942658842
Q7TFA0	Q7Z3B4	0.0	0.00026936770871936803
K0BRG7	Q6IN85	0.0	0.00015131705804541793
Q7TFA1	Q9UNN5	0.0	0.00026936770871936803
P0DTD1	A9UHW6	1.0	1.0
K0BRG7	Q9BQQ3	0.0	0.0001891352678176721
K0BWD0	P24821	0.0	0.9999999995501696
P59636	P25787	1.0	0.00011888801937599472
Q1HVL3	A6NKB5	0.0	0.00010516523225398137
P0DTC6	P42684	0.0	0.9999715925119634
P59636	P04637	0.0	0.0001105149410965663
P0DTC7	P13646	0.0	0.00020272053646885665
P59636	P0C874	0.0	0.0001105199646227801
P59635	O15145	0.0	0.0001105149410965663
P59636	Q6IQ49	0.0	0.00010406341264068269
P0DTD1	Q14192	1.0	1.0
P0DTC7	Q96JB2	1.0	0.0001140588503275782
P0DTC8	Q96HV5	0.0	0.00020814820194387917
P59596	Q8IWU9	0.0	0.00010595032314354247
P0DTD2	Q8IYD1	0.0	0.00019809722817635693
P59633	Q7L775	0.0	0.0001105149410965663
P0DTC4	Q9HAU0	0.0	0.00843857314809067
P0DTC9	P20290	1.0	0.006433701412104053
P0DTC8	Q9C0D2	0.0	0.0001466171165371679
P59636	Q00839	0.0	0.000500172906692075
P59594	P08670	1.0	0.9999999927308174
P59594	Q08379	0.0	0.00011051902140232996
A0A663DJA2	O15259	0.0	0.0003851866171852322
P59594	Q96N16	0.0	0.00011646614205313681
Q80H93	P35579	0.0	0.00013496445010170542
A3EX94	Q8TF74	0.0	0.00013535842950734476
P0DTD1	Q9H814	1.0	0.9999999999994778
K9N643	Q9Y6K9	0.0	0.0002654794475255389
Q692E0	Q99835	0.0	0.00010442070810654891
P0DTD1	P51116	1.0	1.0
Q692E0	P62854	0.0	0.00011499469059425441
K0BRG7	P68402	0.0	0.0001528427973879717
P0DTC8	P84090	0.0	0.0001977355292872187
P0DTD3	P52597	0.0	0.00040274841059668114
A3EX94	P08670	0.0	0.999999990552829
P0DTD1	Q92733	1.0	0.9999999999997842
P0DTC3	Q8IVM0	0.0	0.0002294984163821148
P0DTC8	Q96QR8	0.0	0.0001401108902042997
P0DTC4	Q86UG4	0.0	0.0016119182720413417
K9N5R3	Q99439	0.0	0.0005852644757224348
Q7TFA0	Q9Y2H9	0.0	0.0003685608037156252
P0DTC8	Q92504	0.0	0.00016519578868963206
P59635	Q9NPF5	0.0	0.00011000856771919537
Q80H93	P55884	0.0	0.00018502903045731527
Q7TFA0	O94875	0.0	0.0002981598521833034
P0DTC9	Q8N1F7	0.0	0.000649117710871084
Q7TFA1	Q9Y4W2	0.0	0.0002482714946818638
P0DTD1	P50897	1.0	0.999999593125722
P0DTC4	Q9Y6K9	0.0	0.0003307554582657758
A0A663DJA2	P52790	0.0	0.00027966826932689765
K9N4V7	O60216	0.0	0.00011820550470876755
P0DTC4	Q96EY7	0.0	0.00034119214424077203
P59633	P45985	0.0	0.00019613747833585013
P59594	O60333	0.0	0.00020127737395032473
P59596	P25686	0.0	0.00011132650963322498
P59635	Q9NX95	0.0	0.00010516523225398137
P0DTC4	Q15392	0.0	0.0004364093481887602
Q6Q1S2	Q68CZ2	0.0	0.00018776839255934212
P0DTD3	Q92733	0.0	0.00017482144100630997
P59636	P49368	0.0	0.0001273278743309952
P59596	Q9Y2T4	0.0	0.00040719076736762976
P0DTD3	A6NKB5	0.0	0.00010855750942002505
K9N796	Q96CW1	0.0	0.00010764556164579726
P0DTC4	Q0PNE2	0.0	0.00045417164166416046
P0DTD2	Q96DT5	0.0	0.0002347936617223367
P59633	Q9HCD5	0.0	0.00010478794933310571
Q6Q1S2	P62879	0.0	0.999979964050832
K9N7C7	P52292	0.0	0.9744996592314177
A3EX94	Q9UKI2	0.0	0.00016986297930362545
P0DTD3	P25686	0.0	0.00029107112350719113
P0DTC3	O75382	0.0	0.00024472705424765344
K9N7C7	Q9BXL8	0.0	0.925092734951068
P0DTC3	Q86UG4	0.0	0.00028976472752451223
P0DTC3	P55060	0.0	0.00018336973925972037
P15423	O15145	0.0	0.00011210404149289963
K9N5R3	O95429	0.0	0.0004564356010133773
Q7TFA0	Q9H000	0.0	0.0002752596302012479
P0DTD3	Q96KP4	0.0	0.0001840542858413409
Q692E0	P62837	0.0	0.0001237373920642611
P59633	Q496M5	0.0	0.00010902998377993438
P15423	Q9Y2K2	0.0	0.0004178602925280142
Q7TFA0	P25942	0.0	0.00030506173129450756
P0DTC3	Q13105	0.0	0.00020612801807438495
P0DTD1	Q14764	1.0	0.9999999999991012
P0DTD1	A8MRT5	1.0	0.9999999947155462
Q80H93	Q9Y2M5	0.0	0.000156374530952685
P0DTC8	Q92888	0.0	0.00016124802987818476
Q6Q1S2	Q13163	0.0	0.00018913540775577608
P0DTC4	Q6XYB7	0.0	0.9994922621441308
Q1HVL3	Q7L775	0.0	0.00010635833776689226
Q1HVL3	P45985	0.0	0.00019171422500980425
K9N643	Q16647	0.0	0.00011508390494024163
P59596	E9PAV3	0.0	0.00010764556164579726
P59594	Q8N5Q1	0.0	0.00011177737748120216
P0DTC3	Q14697	0.0	0.00015496864829765523
P0DTC6	Q13415	0.0	0.00026760410737973207
P0DTC6	Q14562	0.0	0.000165870482526824
P0DTC9	Q6P1J9	0.0	0.009111845766170293
K9N7C7	O15145	0.0	0.00022748583722988065
K9N796	Q92888	0.0	0.00014267058235135598
Q692E0	P56192	0.0	0.00012855251093062795
P59636	Q7KZ85	0.0	0.00010902998377993438
Q1HVL3	P78549	0.0	0.00010371596942658842
Q80H93	Q9UHC9	0.0	0.00010595032314354247
P0DTD3	Q96EY7	0.0	0.00027482212990237535
P0DTC4	C9JN71	0.0	0.0008281887442795048
P0DTD1	Q15369	0.0	0.9999998394852168
Q6Q1S2	Q96KP4	0.0	0.00010371596942658842
K9N4V7	Q92733	0.0	0.00011156253509494272
Q6Q1S2	Q9Y5S2	0.0	0.0004164655918465378
A3EX94	C9JN71	0.0	0.00019171422500980425
P0DTD1	Q14500	1.0	0.9999999601633788
P0DTC4	Q00613	0.0	0.00035942659238392217
P0DTC7	Q96ST2	0.0	0.0001179721641698715
P0DTD3	Q96DT5	0.0	0.00016620277569685666
A3EX94	P50570	0.0	0.0004807954215178841
P0DTC4	P52790	0.0	0.00034921285088728403
Q7TFA0	Q8N5Q1	0.0	0.00010406341264068269
P0DTC3	P52790	0.0	0.0001234709963391991
P59596	O60231	0.0	0.0002917634841737078
K9N4V7	Q9NRW1	0.0	0.0015344389321384781
K9N5R3	Q9H2D6	0.0	0.0005230513784692171
P0DTC7	P78527	0.0	0.00013205771036383358
Q80H93	Q12888	0.0	0.00010774287658831304
Q1HVL3	Q96J02	0.0	0.00019037649101429804
K0BRG7	E9PAV3	0.0	0.00010555265626743197
P59636	O60573	0.0	0.00012406595027368935
P59636	P55060	0.0	0.00011820550470876755
K9N5R3	Q93077	0.0	0.00048764474119817594
Q7TFA0	P08670	0.0	0.00028617942243575306
K9N4V7	P48634	0.0	0.00010635833776689226
P0DTC9	Q13045	0.0	0.004373860464574551
K9N643	O60573	0.0	0.00011499469059425441
Q80H93	Q8ND56	0.0	0.00010406341264068269
Q7TFA1	Q9UKV3	0.0	0.00028975212923072524
K9N4V7	P14373	0.0	0.07362457326625103
P0DTC6	Q96N16	0.0	0.00011972415153484383
Q692E0	Q15532	0.0	0.00010809607655835319
P0DTC4	Q86TX2	0.0	0.00022243073818251798
P0DTD1	Q9H8H0	1.0	0.9999999935191344
P0DTC9	Q93096	1.0	0.07416135910869077
P59596	O75044	0.0	0.00044784858480079306
A0A663DJA2	Q9Y520	0.0	0.0002759950994611334
P0DTC4	Q9P1W9	0.0	0.0017590405667613138
Q1HVL3	Q96CV9	0.0	0.00010371596942658842
P0DTC8	Q9NRW1	0.0	0.0005839228510201942
P59633	P62269	0.0	0.00011103288271083946
P15423	P52597	0.0	0.0004052189375397203
P0DTD1	P51610	1.0	1.0
P59596	Q9UDY2	0.0	0.00018911448366148008
P0DTD1	Q9UPQ9	1.0	0.9999999998930766
Q1HVL3	P25054	0.0	0.0001826142624534191
P0DTD1	P08581	1.0	1.0
K9N5R3	Q6IC83	0.0	0.00014730463347787794
K9N643	Q14500	0.0	0.00010635833776689226
P0DTC8	Q7L775	0.0	0.00030342856707697756
K9N4V7	Q9P0U4	0.0	0.0008049279005727105
K9N7C7	Q9UBQ6	0.0	0.00012878537197153576
P0DTC8	O60229	0.0	0.0005108403283501002
A0A663DJA2	C9JN71	0.0	0.00020430054007095555
A0A663DJA2	Q6ULP2	0.0	0.00012824289827386237
K9N796	O96017	0.0	0.00019535228513953206
P0DTC8	Q14141	0.0	0.0001279036470584834
P0DTC4	Q5JRX3	0.0	0.0004533890203026997
K9N5R3	Q9H987	1.0	0.11890413391307629
Q6Q1S2	A6NKB5	0.0	0.00010516523225398137
P15423	P35579	0.0	0.00019034664593994534
P0DTC4	Q9HAF1	1.0	0.0002920312260977956
Q6Q1S2	Q86WJ1	0.0	0.00018913540775577608
P59633	P48634	0.0	0.00010442070810654891
P59635	Q6UWB1	0.0	0.000415766184566671
P0DTC7	P62249	0.0	0.00018828493330776328
P59635	P23327	0.0	0.00010855750942002505
Q1HVL3	Q5VY09	0.0	0.00010516523225398137
K0BRG7	P33402	0.0	0.00010371596942658842
P0DTC3	Q6P280	0.0	0.0002601123680411289
Q7TFA1	P55884	0.0	0.00046748062976767273
P59596	P52948	0.0	0.00010406341264068269
P0DTD2	P55789	0.0	0.00013591087845656226
K9N796	Q7Z3K3	0.0	0.00010555265626743197
Q7TFA0	Q14155	0.0	0.00034352331792168516
K9N4V7	Q8NAF0	0.0	0.42379110752146965
P0DTD1	Q9UQ26	0.0	1.0
K9N7C7	P51572	0.0	0.00034218677488214794
Q692E0	O43237	0.0	0.00010610928090420277
K9N643	P56192	0.0	0.0002810972662952478
A0A663DJA2	Q6PI48	0.0	0.0002616888524420536
P0DTC6	O43707	1.0	0.0005328523507325373
K0BRG7	P62805	0.0	0.00010855750942002505
A0A663DJA2	Q6IQ49	0.0	0.00010595032314354247
Q6Q1S2	Q96ST2	0.0	0.00014232011174645712
Q1HVL3	P82933	0.0	0.00010516523225398137
K9N796	P31947	0.0	0.00011026590498139644
P15423	P62837	0.0	0.00018509678762437747
K9N796	P51116	0.0	0.00013402024094456597
K0BRG7	O76015	0.0	0.9999999850721438
K0BRG7	Q96CS3	0.0	0.00010809607655835319
P59633	P04275	0.0	0.00014696431863419308
P59635	P42684	0.0	0.00048252794855616185
P0DTD1	O43151	1.0	0.9999999999999618
A0A663DJA2	Q6PF05	0.0	0.0002658661878209849
Q7TFA1	P56192	0.0	0.0002900171116406733
K0BRG7	P41161	0.0	0.0001825689882044785
P0DTC9	Q6PI48	0.0	0.006947525328165727
Q6Q1S2	P20290	0.0	0.00010406341264068269
P59596	Q96JB2	0.0	0.00010555265626743197
P15423	Q9Y2H9	0.0	0.0004159636436780564
K9N643	Q9UGP4	0.0	0.0001866916676224293
P59633	P08581	0.0	0.00019694188723228822
Q7TFA1	P62805	0.0	0.0002809707981081141
P59636	Q92786	0.0	0.00010635833776689226
P59633	Q6UWB1	0.0	0.00017660231013040138
P0DTC3	Q68CZ2	0.0	0.00028914975148703915
A3EX94	Q9NQW5	0.0	0.00019022165747620002
K9N796	Q9Y4K4	0.0	0.00019171376673955185
P59635	P50570	0.0	0.00018963749002724517
Q7TFA1	Q15555	0.0	0.0003628627232458463
Q7TFA1	Q9BTY7	0.0	0.0002809707981081141
K0BRG7	Q14697	0.0	0.00016384865600530161
P0DTD2	Q15532	0.0	0.00012931757471267973
P0DTC7	Q9BTZ2	0.0	0.00020795847589169552
A0A663DJA2	Q9NRW1	0.0	0.00037387759635496655
Q80H93	P62873	0.0	0.0001851259404060664
P0DTD1	Q96L92	0.0	1.0
K9N643	Q93077	0.0	0.000493402525908116
P59594	Q9UHB6	0.0	0.00032843518523949456
P59594	Q16777	0.0	0.00022998934947185168
P0DTC3	Q13557	0.0	0.0003830793714214814
P0DTC9	O76015	0.0	0.0005724081497491539
Q7TFA0	P11277	0.0	0.0002938765514678056
P59594	Q13415	0.0	0.00019778587813753783
P0DTC9	O95613	0.0	0.00017135555006319442
Q7TFA0	P56192	0.0	0.0002689725643167116
Q7TFA1	Q13164	0.0	0.0004802318564503407
P0DTC3	Q8NDH6	0.0	0.00015568892339875862
Q7TFA1	A8MRT5	0.0	0.00011958442577127311
K9N643	Q6PI48	0.0	0.0001852128807686397
P0DTC3	Q13163	0.0	0.00025843067453694185
P0DTC3	P05412	0.0	0.009377117612203303
P0DTD1	Q96L42	1.0	1.0
Q1HVL3	P40692	0.0	0.00018625912680569873
Q7TFA1	Q9ULI4	0.0	0.00012891188051623826
P59633	P78527	0.0	0.00011897585294386287
A3EX94	Q6UWB1	0.0	0.00047721768397421846
P59636	P20290	0.0	0.0001095136260258576
P59635	O43765	1.0	0.0002060557670650875
A3EX94	Q96N16	0.0	0.00010406341264068269
K9N643	O15169	0.0	0.00033525507475647896
P0DTC3	Q15276	0.0	0.00016575453357455544
A3EX94	Q99439	0.0	0.0004891030587376019
Q7TFA0	Q86TV6	0.0	0.8093069179985145
P15423	Q86VW0	0.0	0.00010764556164579726
P59633	Q9UDY2	0.0	0.0001931131679228557
P0DTC4	Q8IX15	0.0	0.0018100094273908313
P59635	Q00341	0.0	0.0004422224172467464
Q7TFA1	Q5JRX3	0.0	0.00027966424871524485
P0DTC4	Q99439	0.0	0.0004898273340142119
P59636	Q96IZ5	0.0	0.00019247807044074972
P0DTD1	Q7L775	1.0	0.9999998767880283
P0DTC7	Q6XYB7	0.0	0.00018390434286976847
P15423	Q6PI48	0.0	0.0001888023676534263
P0DTC4	Q99471	0.0	0.0005514793575683808
P0DTC7	Q9BTY7	0.0	0.00011166988417667968
Q1HVL3	P28290	0.0	0.00010371596942658842
P0DTD2	Q9NRW1	0.0	0.00022104970638893936
K9N4V7	O76015	0.0	0.0002035608464520123
K9N796	Q06546	0.0	0.00011985845257311538
P0DTD2	P04637	0.0	0.00011958442577127311
K9N4V7	Q8IYD1	0.0	0.9999999972043971
Q6Q1S2	Q5VY09	0.0	0.00010516523225398137
P15423	Q13439	0.0	0.00010478794933310571
P0DTD1	Q86YT6	1.0	1.0
Q80H93	P09630	0.0	0.00014035999550919591
Q6Q1S2	Q9Y2K2	0.0	0.0004164655918465378
P0DTD3	Q9Y6E7	0.0	0.00026737050677234616
K9N5R3	Q96J02	0.0	0.006336171516318021
P0DTC6	E9PAV3	0.0	0.0001537579338281272
P0DTC9	Q9UKI2	0.0	0.00042230814783512477
K0BRG7	O14776	0.0	0.00019141573493788568
K9N643	Q6IN85	0.0	0.00025333922993657666
P0DTC4	O43852	0.0	0.0008222700398940801
Q692E0	Q13439	0.0	0.00010371596942658842
P0DTC3	O43290	0.0	0.00013275828544616217
P0DTD1	Q5H9I0	1.0	0.9999999978497787
P0DTC3	P55884	0.0	0.00032072043443401386
K9N5R3	P45985	0.0	0.0013687216415842886
Q692E0	Q92733	0.0	0.00010764556164579726
P0DTC9	O95754	0.0	0.0005945430927890522
Q7TFA1	Q9BQQ3	0.0	0.00035859335137706496
A3EX94	Q53GL0	0.0	0.00018913540775577608
K9N643	Q7Z434	0.0	0.00013292902381600963
K0BRG7	P82933	0.0	0.00010516523225398137
P0DTC4	P62750	0.0	0.00037946606630400484
Q7TFA0	Q8N1F7	0.0	0.0002499320593294527
A0A663DJA2	P56192	0.0	0.0002841856749735303
Q80H93	P50897	0.0	0.00010764556164579726
A3EX94	P35453	0.0	0.00019104236640015595
P0DTC3	O60231	0.0	0.00020814834299136755
Q6Q1S2	Q8N1F7	0.0	0.00010371596942658842
K0BRG7	Q14764	0.0	0.00016384865600530161
Q6Q1S2	Q9UKI2	0.0	0.00014999966120144548
P0DTD3	Q96ST2	0.0	0.00027503655969054043
P59636	Q9UKI2	0.0	0.000119674858067785
Q7TFA0	Q14500	0.0	0.00010555265626743197
P0DTC3	O76021	0.0	0.0001372843022199074
P0DTD2	Q07065	0.0	0.0001634702403336275
P0DTC8	O00213	0.0	0.00035651575098546713
P0DTD3	P46940	0.0	0.0003664466487940036
P0DTD3	Q7Z406	0.0	0.00031468473266858734
A3EX94	Q9H074	0.0	0.00040857712042837547
K9N4V7	Q562R1	0.0	0.0002046268173695042
P59635	Q9Y4K4	0.0	0.00019171422500980425
P0DTC8	P40926	0.0	0.0001610525164301638
K0BRG7	Q96KP4	0.0	0.00010337828789466647
Q80H93	P20290	0.0	0.00010516523225398137
A3EX94	P82933	0.0	0.00017504384036409228
P0DTD3	A8MRT5	0.0	0.00011566718699509511
A3EX94	Q86VW0	0.0	0.00010809607655835319
P0DTC9	Q9P209	0.0	0.00040440792656124935
P59635	Q8ND56	0.0	0.0002650196218545941
P0DTD2	P35579	0.0	0.0001803237629035367
P59633	P62873	0.0	0.00022986087418784963
Q692E0	Q92817	0.0	0.00013338845759605693
P0DTC4	Q9Y2M5	0.0	0.0005351190787134529
P59635	Q8N1G4	0.0	0.00017905771411031094
K9N643	Q9UI36	0.0	0.00010595032314354247
Q7TFA0	Q13439	0.0	0.00016498937600231822
P59594	P49815	0.0	0.00011664790470727975
P15423	Q9H814	0.0	0.00010406341264068269
K9N7C7	O43707	0.0	0.9999999999321645
Q6Q1S2	Q15427	0.0	0.00029975373341797093
Q80H93	O75382	0.0	0.00018983970344964516
Q6Q1S2	Q496M5	0.0	0.00010595032314354247
K9N4V7	P35579	0.0	0.00019721979406073952
Q1HVL3	P25686	0.0	0.00012914684974879738
K9N4V7	P62805	0.0	0.00011244856879808484
P0DTC7	Q92576	0.0	0.00018248607123854868
P59596	O75382	0.0	0.0004823565413618013
P0DTC9	P16402	1.0	0.9999999999999964
P59594	Q6WCQ1	0.0	0.0002054164597005536
P0DTD2	P28838	0.0	0.00014140917506382387
K0BWD0	Q92994	0.0	0.9202409732190496
P59596	Q9UHC9	0.0	0.00010742104025906908
Q692E0	O60231	0.0	0.00018478212424875848
P0DTC9	Q8TBN0	0.0	0.003338101986230221
P59594	Q13045	0.0	0.00022408148172908094
P0DTD1	Q96IZ5	1.0	1.0
Q1HVL3	P49368	0.0	0.0001792304397616347
P59636	E9PAV3	0.0	0.00010764556164579726
K9N643	Q9UKI2	0.0	0.00014145298193955387
P0DTC9	P62244	0.0	0.023303739325655125
K0BRG7	Q5JRX3	0.0	0.00010555265626743197
A3EX94	A6NEM1	0.0	0.00016330163655079664
Q692E0	Q8TB52	0.0	0.000109933010710632
P0DTC7	Q6UWB1	0.0	0.0004207197937530868
K0BWD0	Q9UI36	0.0	0.00010528039004358214
P0DTC6	P49368	0.0	0.00013419980039838407
Q7TFA0	O95613	0.0	0.0002646786028508483
P59636	Q86UG4	0.0	0.00013325629671921417
K0BRG7	P25942	0.0	0.00014398623382994217
P59636	P13489	0.0	0.00018411395188251093
K0BWD0	Q96D42	0.0	0.0003434405997098307
Q692E0	Q96PN8	0.0	0.00019947404867102722
P0DTD1	P42684	1.0	1.0
P0DTD1	Q9P0U4	1.0	1.0
P0DTC4	P49368	0.0	0.0004148912938552047
Q80H93	Q00613	0.0	0.00010478794933310571
A3EX94	P61244	0.0	0.000491685606824116
A0A663DJA2	P49368	0.0	0.00028402743065393234
P59636	Q96ST2	0.0	0.00011271684099595405
Q6Q1S2	O00221	0.0	0.00019240442071004785
P0DTD3	P41161	0.0	0.0002770131885185299
P0DTD1	Q6XYB7	1.0	1.0
P0DTD1	P17931	0.0	1.0
Q7TFA0	Q9UHP3	0.0	0.00027783683186575163
P0DTC8	Q14764	0.0	0.000129192519935415
Q6Q1S2	P17844	0.0	0.00018913537546235147
P0DTC8	O43237	0.0	0.00012480931743722275
Q7TFA0	Q6P280	0.0	0.82447522621827
P59594	P68402	0.0	0.00020799446529897372
P0DTC8	Q8NC51	0.0	0.00013783819752009806
Q6Q1S2	P55884	0.0	0.0001933808125831977
P0DTC7	O96017	0.0	0.0004944310160301844
P0DTC8	P49913	1.0	0.0006913691662518656
P59635	P55884	0.0	0.00031266106639518036
Q80H93	Q8NC51	0.0	0.00010764556164579726
A0A663DJA2	Q9NPI6	0.0	0.000367376300270868
P59633	Q00839	0.0	0.00018886132933583946
P59596	P51970	0.0	0.00011135549684493804
P59636	O43290	0.0	0.00010677680761462257
P0DTD2	Q9Y2K2	0.0	0.9999992067378864
Q692E0	P29966	0.0	0.00012175898152176384
K9N643	P46940	0.0	0.00040677635100902965
A3EX94	Q00577	0.0	0.00010595032314354247
P59636	P62837	0.0	0.00013454075657761357
P0DTC4	A6NEM1	0.0	0.00013024718531799633
P59594	Q6PF05	0.0	0.0002684626463437497
P59636	Q15293	0.0	0.00021012250030816206
P0DTD2	Q86WJ1	0.0	0.00021605696375967065
K9N5R3	Q12888	0.0	0.00048045822011520104
P59594	P62805	0.0	0.0001749136474122035
K9N643	Q9UHC9	0.0	0.0001354698242667462
P59636	Q9H814	0.0	0.00010635833776689226
P59633	Q9UKV3	0.0	0.00015906848459258568
K9N4V7	Q9UKY7	0.0	0.00011821261832043325
P0DTC8	Q15750	0.0	0.00035257433277732813
P15423	P56192	0.0	0.0001865709169172891
P0DTC4	O14686	0.0	0.0004581871187598342
P0DTC4	Q9UPQ9	0.0	0.0007249967206226653
K9N7C7	Q9Y295	0.0	0.9767103469169262
P0DTC6	Q14192	0.0	0.0005941539406087551
P0DTD1	E9PAV3	1.0	0.9999999997789271
P0DTC9	P13995	1.0	0.03653696695539196
P0DTC9	P16403	1.0	0.9999998467463478
K9N643	Q9NR20	0.0	0.00048748227660424766
P0DTD3	Q9Y2K2	0.0	0.00048028448910273025
P0DTD2	Q13163	0.0	0.013773660900196865
K9N7C7	P05156	0.0	0.9999994585949548
P59596	Q14814	0.0	0.00010478794933310571
P0DTD2	Q9BTY7	0.0	0.00014155313535067665
Q7TFA0	Q07065	0.0	0.0002878544746365795
K9N5R3	P62873	0.0	0.0007582538549456164
K9N4V7	Q9Y2T4	0.0	0.00022344798492565218
P0DTC6	P62249	0.0	0.00014568043634829837
K0BWD0	P62899	0.0	0.00028169845937136277
K9N796	Q6PI48	0.0	0.00013350196185556057
P0DTC8	Q7Z3K3	0.0	0.00012189246805912145
Q692E0	Q13105	0.0	0.00018913456812990164
K0BRG7	Q8N1F7	0.0	0.00010371596942658842
K0BWD0	Q9BYF1	0.0	0.00011322321148685103
A3EX94	Q8IX15	0.0	0.00048734906052766175
P0DTC6	O43765	1.0	0.0008186414334356774
K9N4V7	Q13045	0.0	0.00019922977377888752
P0DTC8	Q5JRX3	0.0	0.0001696758013531213
P15423	P53675	0.0	0.00013045809998935018
P0DTD3	P05386	0.0	0.00027460220241953516
K9N5R3	Q15024	0.0	0.00026202244351308394
P0DTD1	Q9Y2H9	1.0	1.0
P0DTC7	O15069	0.0	0.00010809607655835319
P0DTD3	P34932	0.0	0.00030076163517330705
P59594	O95714	0.0	0.00023829551728308436
P15423	P31939	0.0	0.00010406341264068269
P0DTD1	O15259	1.0	1.0
K0BRG7	P08581	0.0	0.00019535260756842546
P0DTC8	Q5VY09	0.0	0.00013667590422124725
Q7TFA1	Q96QF0	0.0	0.00026737202035346895
P0DTD2	P23025	0.0	0.00013712006639130753
A3EX94	Q9Y2H9	0.0	0.00048236537141122166
K9N4V7	Q9P1W9	0.0	0.009312852923873861
K9N7C7	O00231	0.0	0.977492325334905
Q80H93	Q9P209	0.0	0.00012918037770715205
P15423	Q86TX2	0.0	0.0001348227567810067
P0DTC9	Q92504	0.0	0.008308411444240668
P0DTD2	Q16777	0.0	0.0001885706924154131
P0DTC8	Q96R06	0.0	0.00012268819135436148
P0DTC3	Q6IC83	0.0	0.00013123642404065615
K9N4V7	Q01433	0.0	0.00010902998377993438
P0DTD1	Q9BT23	1.0	1.0
Q7TFA1	O75044	0.0	0.0004445736322417261
A3EX94	P31939	0.0	0.00010371596942658842
P0DTC7	Q9Y4W2	0.0	0.00011265754976218081
K9N5R3	Q8TE02	0.0	0.00024936764631047363
P0DTC3	Q9UPQ9	0.0	0.000226599801031036
P0DTD1	Q8IUN9	0.0	0.9986809485700312
P59635	Q99471	0.0	0.00012228086166477206
P0DTD3	Q6P280	0.0	0.00048115194908282673
Q7TFA0	Q9HAU0	0.0	0.000282801125278657
P15423	P08670	0.0	0.9999994597069287
P0DTC4	Q9P243	0.0	0.000556850951424863
A3EX94	P11277	0.0	0.0004856417417772181
P0DTD1	P28290	1.0	0.9999999999994387
P0DTD1	Q13064	1.0	1.0
P0DTC9	Q96IZ5	0.0	0.013691611464556778
K9N643	Q8IX12	0.0	0.00018711908405337135
P0DTD2	Q9BSJ1	1.0	0.0009346922001877766
K9N4V7	P34932	0.0	0.9999998725938256
P15423	Q9Y3P8	0.0	0.00011103288271083946
K9N796	Q8N1F7	0.0	0.00010809607655835319
P0DTC6	Q5JRX3	0.0	0.00013873006950874102
P0DTD3	P29966	0.0	0.00034505879699025773
P0DTC4	Q14141	0.0	0.0003149041394907368
P59596	Q9UHP3	0.0	0.0003596056282870435
K9N643	Q9Y2D1	0.0	0.00018948778398348106
P0DTC4	Q9Y2K2	0.0	0.0016982483813442455
A0A663DJA2	O43852	0.0	0.00023075603558133208
K9N4V7	Q92576	0.0	0.0008001020530589066
P0DTD3	P62750	0.0	0.0002709925680212005
Q7TFA1	P62837	0.0	0.0002950743535561207
P0DTC9	Q9Y4K4	0.0	0.030475811602430836
P0DTC3	P62269	0.0	0.00016306792926292684
P0DTD3	Q9NPI6	0.0	0.0002796836238382598
K9N5R3	O95400	0.0	0.00015181149490946515
P59594	P52948	0.0	0.0001140144361215226
P0DTD1	O60229	1.0	1.0
P59596	Q99873	0.0	0.00016703229692170978
P0DTD2	Q9UNN5	0.0	0.0001741569811108837
Q692E0	Q9Y6K9	0.0	0.00010371596942658842
P59633	Q8TD57	0.0	0.00019102472098379475
P0DTC4	O95400	0.0	0.00037657283828314823
P59636	O75044	0.0	0.00019341897410279495
P0DTD1	Q9P2G1	1.0	1.0
P59596	P45985	0.0	0.0004946490740627561
P0DTC8	Q08379	0.0	0.0001182883314719456
K9N4V7	Q14500	0.0	0.00011156253509494272
P59635	P60866	0.0	0.00011103288271083946
P59633	O94875	0.0	0.00019103839783273164
Q7TFA0	Q15293	0.0	0.0003277205500590214
P0DTD2	Q13439	0.0	0.00012548906161315932
Q692E0	O43852	0.0	0.00019684991313230647
Q7TFA0	Q9NXS3	0.0	0.00028957918873606897
K9N5R3	O96017	0.0	0.011324685571232899
P0DTD2	P08581	0.0	0.0015803221650306863
P15423	Q9H074	0.0	0.00017652185902583306
Q7TFA1	Q9C029	0.0	0.0004807575711421162
Q80H93	P34932	0.0	0.00012435511144447635
P0DTC4	A6NML5	1.0	0.0009607675426202279
P59594	Q86TX2	0.0	0.00016039623830056422
P0DTC7	Q92817	0.0	0.0001584273567360946
P0DTC4	Q5BKX6	0.0	0.00018205067224532276
P59635	Q8IX15	0.0	0.00018343249026112372
P0DTD1	Q15365	1.0	1.0
P15423	P13646	0.0	0.9999994638001651
