P59636	Q9BQI7	0.0	0.00018181920476624666
P0DTD2	P19012	0.0	0.0002271780953023488
P0DTC7	Q9UKM9	0.0	0.0005082569918653392
Q7TFA0	Q69YU3	0.0	0.00011411756928954677
P0DTC6	P78362	0.0	0.0021098826909848383
K9N4V7	Q8IVM0	0.0	0.00013665855643922155
K0BRG7	P15735	0.0	0.0004205621413246697
K0BWD0	Q9BSA4	0.0	0.9999999998537916
P59594	O60218	0.0	0.00014358435192432105
K9N7C7	Q86UR5	0.0	0.9821131418124953
Q7TFA1	P63244	0.0	0.0004320379991900078
P0DTD1	Q00975	1.0	1.0
P0DTC8	P00488	0.0	0.00016139926316937424
P0DTC7	Q6IN85	0.0	0.00011449769158976232
Q7TFA0	Q9NXL9	0.0	0.00010308299272490623
R9UQ53	P48681	0.0	0.9999999889721529
K9N796	P48047	0.0	0.00011442779058786039
P59636	Q9H9L4	0.0	0.00010592744561096876
P0DTD1	Q96HV5	1.0	0.9999056301596579
K0BRG7	P35249	0.0	0.00019106907027579192
Q7TFA0	Q9NXX6	0.0	0.00010902098066017269
K9N643	Q9Y2M5	0.0	0.0004904238574638401
P0DTD3	P37198	0.0	0.0002763818564061761
P0DTC8	P20290	0.0	0.00014750534006801778
K9N796	Q14669	0.0	0.00011750900857667855
K0BRG7	Q00975	0.0	0.00019007506248633222
P59632	Q9H257	0.0	0.00023669952083490536
K9N643	P42684	0.0	0.0004735627918954374
K9N7C7	P21731	0.0	0.9813211726015452
P0DTC7	Q92504	0.0	0.00020342603098608505
P0DTC3	Q9UKM9	0.0	0.0002742229694503485
K9N5R3	Q96HV5	0.0	0.00020618494493575924
P59595	Q9Y2M5	0.0	0.0003224219983988113
P59632	Q7Z3K3	0.0	0.00010498922904467333
P0DTC6	P62249	0.0	0.00014734162934088317
P59595	Q9C0J8	0.0	0.0004056297944193162
K9N643	P15880	0.0	0.0001040934923587001
P0DTD3	P42684	0.0	0.00046949203838357584
P0DTC7	Q9UMX1	0.0	0.00011838127278607063
Q692E0	Q8N1G0	0.0	0.00018665457070847534
P0DTD1	P04003	0.0	0.9999645407547412
R9UQ53	O75360	0.0	0.0003002158038763774
P0DTC4	P53618	0.0	0.0003564389672103137
K9N7C7	Q9UMX0	0.0	0.9926114536155026
P59632	P48681	0.0	0.00019113219574945663
Q7TFA0	Q8IZ21	0.0	0.00022442556154393228
K9N4V7	Q8TEW0	0.0	0.00020010161031702565
P0DTC4	O75528	0.0	0.0002940334490298666
P59633	O60218	0.0	0.00011127897494898575
K9N643	Q8N448	0.0	0.0004520231278094447
P15423	P69849	0.0	0.00011012587100808825
P59595	P82933	0.0	0.0001340113264857347
K9N643	Q13177	0.0	0.00018872752559328577
P0DTC7	P52948	0.0	0.00010997326036849498
P0DTD1	Q9H2D6	1.0	1.0
P0DTD1	Q9NXL9	1.0	1.0
Q1HVL3	O60218	0.0	0.00011229824709916004
P0DTC8	Q16553	0.0	0.00048101480622579623
P0DTC7	Q8TEW0	0.0	0.00024192276184848785
Q7TFA0	Q14254	0.0	0.00028189208833322334
P0DTC5	Q8TE12	0.0	0.000229997789054019
Q7TFA1	Q8IZ21	0.0	0.00025094586566469203
P0DTC4	P15311	1.0	0.9999996114576932
P0DTC7	Q9H2D6	0.0	0.00020101026975130495
P59595	O60231	0.0	0.0001994616433051618
P0DTD1	P02768	0.0	0.9999999944601488
P0DTD2	Q13177	0.0	0.9999999456104224
K9N7C7	Q9HAV4	0.0	0.0002817155966391756
P59594	P35609	0.0	0.00020892775023960446
K9N5Q8	Q9BT23	0.0	0.00020408192284527424
Q692E0	Q9UQN3	0.0	0.0001268029705529461
P59594	P50549	0.0	0.00018868390535757183
Q7TFA1	Q14160	0.0	0.3869730349855855
K9N5R3	Q9BTC0	0.0	0.0002904491913113138
K9N643	Q9H9L4	0.0	0.00010289541111742019
P0DTD3	P82933	0.0	0.00021605051881331657
P59594	P15311	1.0	0.0001984292447437622
P0DTD1	Q9GZV5	1.0	1.0
P0DTC8	Q15057	0.0	0.0002154246860862336
R9UQ53	Q9NRW1	0.0	0.000506483491490276
K9N7C7	Q3MHD2	0.0	0.00013865336740014202
Q692E0	P60866	0.0	0.00011444387527491367
K9N796	P46013	0.0	0.00016102106964316365
P0DTC8	Q6Y7W6	0.0	0.0001095228103274011
P0DTC7	Q8N448	0.0	0.0002699768558587148
K9N4V7	Q8IYI8	0.0	0.00020228988934724033
P59632	Q16555	0.0	0.00011012587100808825
P0DTD1	P55789	1.0	0.99999827630533
K9N4V7	Q9UMX1	0.0	0.00010846551635013126
Q7TFA0	Q14192	0.0	0.00031127257073278885
K9N643	Q92733	0.0	0.0001618118913116458
P0DTD1	Q15365	1.0	1.0
Q692E0	Q14241	0.0	0.00010909313181567291
P0DTC3	Q15797	0.0	0.000135921792410083
P0DTC8	Q8N1G0	0.0	0.9977271228405746
Q7TFA0	Q14500	0.0	0.00011509369842983312
P0DTD2	Q92888	0.0	0.00015953195395533942
P0DTD2	Q68CZ2	0.0	0.0001809802809256552
Q692E0	Q96KP4	0.0	0.00011442779058786039
K9N7C7	P62899	0.0	0.00030991783288806683
P59636	Q7Z591	0.0	0.00010166742788788752
R9UQ53	Q9UHV2	0.0	0.00013625570468167193
P0DTC5	Q12904	0.0	0.00028526844296607705
P15423	Q6NUQ1	0.0	0.00010498922904467333
P0DTC3	Q10567	0.0	0.000261207615217015
P59594	O43186	0.0	0.00020732755723958468
P0DTD2	Q07065	0.0	0.0002611316818736055
P0DTC7	Q9UMX0	0.0	0.0024770653042580984
P0DTD1	Q8IVW4	0.0	1.0
P0DTD1	P35609	0.0	1.0
P0DTC5	O00213	0.0	0.00019018547968914617
P0DTD8	Q9UBP0	0.0	0.0007614221705411975
K9N5Q8	Q86T65	0.0	0.00010127969049726019
K0BWD0	P49069	0.0	0.00010796171948280311
P0DTD1	Q8NHS4	1.0	0.9999999999999991
K9N5R3	Q9C040	0.0	0.9354840826522398
P0DTC3	Q86XT4	0.0	0.00037510084998008356
P0DTC4	Q12789	0.0	0.00025477068754481186
K9N796	Q9UHP3	0.0	0.00016164519127081874
P0DTC6	Q3SY56	0.0	0.00020679944301222393
Q7TFA1	P06396	0.0	0.000283837292841329
P59635	P49703	0.0	0.0005245837676440726
P0DTC3	Q9H257	0.0	0.000273192427418882
P59633	P08729	0.0	0.00022628628339764186
P0DTC4	Q96EY7	0.0	0.00032561704550805343
R9UQ53	P54886	0.0	0.00025528302881657345
K9N5Q8	P35580	0.0	0.00018733715727041293
P59633	P10636	0.0	0.00010282959547066686
P0DTC7	P54886	0.0	0.00011487025210427837
P0DTD1	Q9Y5S2	1.0	1.0
K9N4V7	Q9H8L6	0.0	0.00015532122427887803
P0DTD1	Q9H1E3	1.0	0.9999999999979785
K9N4V7	Q9UHB9	0.0	0.00010655641929709858
P0DTD2	P14859	0.0	0.00020979975670405078
K0BRG7	O00159	0.0	0.0001927778662218322
P59635	P61006	0.0	0.0005096620726501176
P0DTD1	Q05397	1.0	1.0
Q7TFA1	Q86W92	0.0	0.00030608724367258826
P59594	Q8NF64	0.0	0.00012171269333051991
K9N4V7	Q702N8	0.0	0.00011537588170084717
R9UQ53	Q8N684	0.0	0.0004752636259129149
Q1HVL3	Q8IZ21	0.0	0.00010091710401721026
P0DTD1	Q13501	1.0	1.0
P0DTD8	P15311	0.0	0.004493767745739128
P0DTC8	Q99536	0.0	0.00015365020365615113
P0DTD1	Q9BSC4	1.0	0.9999999999991385
P59636	P10071	0.0	0.0001880920620063463
K0BWD0	P78362	0.0	0.9999999999687024
P0DTD1	P42166	1.0	0.9999999999959686
R9UQ53	A8MRT5	0.0	0.00014113599560047302
P0DTC7	P62249	0.0	0.00019259178655977354
Q1HVL3	O43707	0.0	0.0001873374445677294
Q7TFA1	Q8IYD1	0.0	0.0002498417655122502
P0DTD2	O15265	0.0	0.00010967213374913426
P0DTC4	Q9NXH9	0.0	0.0002609616442179673
P0DTD3	O15357	0.0	0.00031263049795815143
P0DTD1	Q38SD2	0.0	1.0
P59594	P62805	0.0	0.00013668567435028714
P59632	Q9Y490	0.0	0.008930435502498927
P0DTD1	O60290	0.0	1.0
Q692E0	Q6IWH7	0.0	0.00010858949512771704
P0DTC4	Q93008	0.0	0.0008651278758692883
P0DTC7	Q9NY15	0.0	0.0001300844001572456
P59594	P61006	0.0	0.0003657078951809864
P0DTD8	O95049	1.0	0.013890524256585907
Q7TFA0	P25490	0.0	0.008187320797990307
P0DTC4	Q8N9N5	0.0	0.0005475873685473142
P59595	Q15365	0.0	0.0004023061363297239
P59594	Q9BZJ6	0.0	0.00036649502057807385
Q692E0	O96017	0.0	0.00019312550836131357
K0BWD0	P63104	0.0	0.9999998888727779
P0DTC5	P37198	0.0	0.00015760873688175277
P0DTD2	Q13753	0.0	0.0001322627899620164
R9UQ53	A8MW99	0.0	0.00010545296614134129
P59636	P28290	0.0	0.00010242984898356184
P0DTC3	Q9UMX1	0.0	0.00017015783607035983
K9N796	Q9H5N1	0.0	0.00012138604690466897
K9N643	Q8ND82	0.0	0.00010203389806465884
Q692E0	Q8N488	0.0	0.00012096733455951542
P59633	O95822	0.0	0.00010498922904467333
P59635	Q14669	0.0	0.00012291529008710099
R9UQ53	Q9GZV5	0.0	0.00020074520520495186
P59636	P05114	0.0	0.00013987196559337405
P59595	O95400	0.0	0.00012905962849170768
Q1HVL3	Q14814	0.0	0.00010592744561096876
P0DTD1	O95822	1.0	0.9999999988693435
P0DTC5	P15622	0.0	0.00024574709562981466
P59632	P09603	0.0	0.0001388564396816115
P59594	Q8ND82	0.0	0.00011801162774015271
P59636	Q13796	0.0	0.00017610505489823407
P15423	Q13064	0.0	0.00018936379275036
P0DTD1	Q6UWL6	1.0	0.9999999999999201
R9UQ53	P16220	0.0	0.000511373952965785
R9UQ53	Q92796	0.0	0.00048445569856706016
P59595	Q14126	0.0	0.00018526430914873318
P59594	Q92802	0.0	0.0002011216934576406
P15423	Q8N3U4	0.0	0.00010091710401721026
P0DTC3	Q92733	0.0	0.00014831610790977615
K0BRG7	P14616	0.0	0.00019007529792485617
Q692E0	O15265	0.0	0.00010453611113171745
Q7TFA0	P37198	0.0	0.00027836972232736214
P0DTC5	Q6PI48	0.0	0.00017939639565839606
P59595	Q9UDY2	0.0	0.000756080226034902
P0DTC5	Q14500	0.0	0.00017120751014944167
K0BRG7	Q9Y5K8	0.0	0.00010592744561096876
P59594	P50453	0.0	0.0006582102814585697
P0DTC8	Q96DT5	0.0	0.00021417255605191054
K9N5R3	Q8IYI8	0.0	0.00022989769565463309
P0DTD3	P52948	0.0	0.0002529669910036068
Q1HVL3	P20290	0.0	0.00016318145096193412
P0DTC6	Q6Y7W6	0.0	0.00011553140689316318
P0DTD1	A0PJY2	1.0	1.0
P0DTD8	Q92974	1.0	0.009571527110418782
P0DTC3	Q96EK5	0.0	0.00019438065091542176
P59594	P82933	0.0	0.0001187206250385263
P0DTC3	Q15417	0.0	0.0002451441170162185
K9N7C7	P38159	0.0	0.9825952224528316
P0DTD1	P29590	1.0	1.0
P0DTC3	Q68CZ2	0.0	0.0002511738095656411
P0DTD2	Q9UHK0	0.0	0.00011591675135303921
P59632	O43186	0.0	0.000189745227180666
P59633	Q9BSC4	0.0	0.00010900722021170874
P0DTD2	Q9UDY2	0.0	0.0004647239806946644
P0DTD8	P50416	0.0	0.002482860488653293
K9N796	Q9BUF5	0.0	0.00013884002377140045
Q692E0	O15226	0.0	0.00012959598437801948
P0DTC7	Q92974	0.0	0.0004299098769510036
P0DTD1	Q9NQB0	1.0	1.0
P0DTD1	Q3SY56	1.0	1.0
Q7TFA0	P27694	0.0	0.00025303279594254444
P0DTC7	Q3KQU3	0.0	0.00010504952691249633
P0DTC7	Q9C0J8	0.0	0.00033441515270436707
P59595	Q96FS4	0.0	0.0002183159956180062
P0DTD8	Q9NQB0	0.0	0.002975776954117068
Q7TFA0	Q9HBI0	0.0	0.0001954446608593487
K9N796	Q02952	0.0	0.0001040934923587001
P0DTD8	Q9BTC0	0.0	0.007145460324001415
P59633	Q9NRW1	0.0	0.00021684394892837103
P0DTD1	P49765	1.0	0.9999982009013096
Q1HVL3	O95400	0.0	0.00010165192304675281
K9N7C7	Q9Y295	0.0	0.982588633909433
P0DTC4	Q96EK2	0.0	0.00017566815181362062
K0BWD0	Q9H6L5	0.0	0.00010457255625432768
P0DTD3	P30050	0.0	0.00028662371723476015
P0DTD8	Q9HBE1	0.0	0.8506327532884019
P0DTC8	Q8IXW5	0.0	0.00013877760731483373
P0DTD1	Q6UWN5	1.0	0.9998079934031497
K9N4V7	Q13796	0.0	0.00018939653785116732
P0DTC3	Q9C0J8	0.0	0.0003067059335803222
P59632	Q9UH65	0.0	0.00020185158740007705
P59636	Q9UH65	0.0	0.00018172394727387334
P0DTD3	Q9H1E3	0.0	0.00023749715905198491
P59595	Q8N9N5	0.0	0.00013950664651631633
P59595	Q92830	1.0	0.0004328473551695217
P59632	A6NEM1	0.0	0.00011664945626104902
P15423	O96017	0.0	0.0003498451752450892
P0DTD1	P23258	1.0	1.0
P59633	P62942	0.0	0.0001321395455986374
P59635	P00813	0.0	0.00010931043616810391
P15423	Q86Y26	0.0	0.00010323928785717728
R9UQ53	Q13201	0.0	0.0001993191565412831
K9N5Q8	O00159	0.0	0.00019439004559895803
P0DTC4	Q53GS9	1.0	0.0004766394041330733
K9N796	Q14241	0.0	0.00010766688235716339
P0DTD8	P21731	1.0	0.27612328493213567
K9N796	Q9BQI7	0.0	0.00017796967565318197
Q7TFA1	P37198	0.0	0.0002933354823448099
P59595	O60218	0.0	0.00016482648371352485
P0DTC5	Q9UKA8	0.0	0.00013905069190838157
P15423	Q86TV6	0.0	0.00019078217919657188
P59594	P53618	0.0	0.00021622284597935787
P59595	Q6Y7W6	0.0	0.00010603924050480825
Q7TFA0	P08729	0.0	0.00012124306461727005
P0DTC8	P28347	0.0	0.00012617972464147527
P59632	Q9HBE1	0.0	0.00019401160940370372
K9N4V7	Q8N5R6	0.0	0.0001855635158186879
Q7TFA1	Q7Z3G6	0.0	0.00011916586484621643
P0DTD1	P62249	1.0	0.9999999944601488
K9N796	P12268	0.0	0.00010498922904467333
P59632	Q9H2D6	0.0	0.0001944219512852235
K9N796	A6NEM1	0.0	0.0001116771851209416
P59633	Q8IYI8	0.0	0.0001964439779039248
P0DTC5	Q13064	0.0	0.002603130988313205
P0DTD3	P15622	0.0	0.0004731967237513551
K9N5Q8	P78549	0.0	0.00010900722021170874
P59594	Q6ZSY5	0.0	0.00010514262214941271
P0DTD1	Q8IVM0	1.0	0.9999999999078328
K9N5R3	Q15797	0.0	0.00040336827051144064
P15423	Q14814	0.0	0.00010641279338557262
P59635	Q9H5N1	0.0	0.00013031888799471775
P59595	P61006	0.0	0.0004046004797170009
R9UQ53	Q8N1G0	0.0	0.000292606046670423
P0DTD1	P02671	0.0	0.999999999195543
Q1HVL3	Q3KQU3	0.0	0.00010127969049726019
P0DTD1	Q7Z3G6	1.0	0.9999999999999973
P59636	O75122	0.0	0.00016625455135853013
P0DTD8	Q9H1E3	0.0	0.005833179933644148
K9N796	P27694	0.0	0.0001211039141582104
P59632	P17936	0.0	0.00012539266070412113
P0DTD3	Q14160	0.0	0.00046924268951004767
P0DTD1	Q9Y5F3	0.0	1.0
P0DTC8	Q3KQU3	0.0	0.00011184910471256012
P0DTD8	P04075	1.0	0.001347074339373998
P0DTC7	Q9NXS3	0.0	0.00028605017614247467
K9N796	O14776	0.0	0.00013012156426381752
P59594	Q9UMX0	0.0	0.0005914509382966746
K9N4V7	P37198	0.0	0.00011715526770647999
P0DTC4	P15622	0.0	0.000553397846751096
P0DTD1	Q9UKN5	1.0	1.0
P15423	Q9Y520	0.0	0.0002182718513742843
Q1HVL3	Q9UDV7	0.0	0.0001879950434311663
P59632	Q8TF74	0.0	0.00011070312253162084
K9N796	Q9BSC4	0.0	0.00010366125577443663
K9N7C7	Q6UXB4	0.0	0.0002543150014101126
K0BRG7	O14544	0.0	0.00019060655272066637
K9N643	Q9HBE1	0.0	0.00018669746795678567
K9N643	Q7Z3K3	0.0	0.00010127969049726019
P0DTD3	P62330	0.0	0.00036817060499304163
Q7TFA1	Q15075	0.0	0.00027965947397803653
P0DTC8	P61247	0.0	0.00013745533140373573
P0DTC5	Q8TF74	0.0	0.00015749168871757697
P0DTD8	P49703	0.0	0.005372961879308081
Q1HVL3	Q9UHC9	0.0	0.00010793536320975031
K0BRG7	Q13283	0.0	0.0003835677056447788
K9N5Q8	Q9P0K7	0.0	0.00018867043442838096
K9N796	O75534	0.0	0.00011796399270398163
K0BRG7	Q9H8L6	0.0	0.00018698376234163702
K0BRG7	Q9NXS3	0.0	0.00021194536818090984
P0DTC3	O14544	0.0	0.00021872132641554545
Q692E0	P29692	0.0	0.00010400174203371412
Q7TFA0	Q9H2P0	0.0	0.00020629668434457294
P0DTC5	Q9UKN5	0.0	0.00021487803608602314
P59632	Q96EK5	0.0	0.00011095203726588382
K9N796	P62244	0.0	0.00012252151250689535
P0DTD1	O60231	1.0	1.0
P0DTC3	Q96KG9	0.0	0.000358706982339943
K9N643	Q96T37	0.0	0.0002946394857725277
Q7TFA1	Q8NGD5	0.0	0.0015743908849834422
Q7TFA0	O60218	0.0	0.00028155319515801673
Q7TFA1	Q14192	0.0	0.0003553361627752296
P0DTD8	Q7Z591	0.0	0.002507546064801496
P59594	P02794	0.0	0.0001960580360637863
P59632	Q13283	0.0	0.000236699279907044
K9N5R3	A0PJY2	0.0	0.00021155925803422
P59632	P52948	0.0	0.00010641279338557262
K9N7C7	P40429	0.0	0.0002989802933218531
P59635	Q16555	0.0	0.00010641872573674835
P0DTD8	Q8N1G0	0.0	0.07102097210614133
P0DTD2	Q92974	0.0	0.0002667392894586526
P0DTC4	Q86VK4	0.0	0.0005863254099827301
K9N5Q8	Q9BSC4	0.0	0.0001040934923587001
Q7TFA0	O95400	0.0	0.00025744558260858353
P0DTD2	P57764	0.0	0.00016613875059346347
K9N7C7	P61981	0.0	0.9999998975298058
P59636	Q15149	0.0	0.00019006876953590152
R9UQ53	P08670	0.0	0.9999999976384126
K9N4V7	Q9UHC9	0.0	0.00011012587100808825
P59636	P22102	0.0	0.00010692977531471123
P0DTD1	Q9UKM9	1.0	1.0
K9N5Q8	O60231	0.0	0.0001883305040083406
P0DTC8	Q9Y2M5	0.0	0.0004431265808445361
R9UQ53	P51114	0.0	0.00047190400551072283
P0DTD1	Q13439	1.0	0.999999999998729
K9N796	Q92888	0.0	0.00014048726710781586
P59595	Q9UDV7	0.0	0.0002108202977101254
P0DTC7	Q05084	0.0	0.00012787669558733116
K9N5R3	Q86TV6	0.0	0.00021117309630203554
P0DTC5	Q9HBE1	0.0	0.0002316595473715154
P0DTC4	Q6PI48	0.0	0.0003428833551094434
P0DTC5	Q9H4E7	0.0	0.0002195819086912947
K9N796	Q10567	0.0	0.00018338644130753314
P0DTD3	Q92974	0.0	0.00037083347868700425
R9UQ53	P18146	0.0	0.0004712738290112313
P59632	P52306	0.0	0.00022505164128478405
K9N5Q8	P08670	0.0	0.9999999943483191
Q7TFA1	Q15365	0.0	0.00040141085618952823
R9UQ53	A9UHW6	0.0	0.000479579255113304
K9N796	P62258	0.0	0.00011616883435775287
Q7TFA0	P52306	0.0	0.0002919999071798958
P0DTC3	Q96B67	0.0	0.00014516004622704335
P59635	P15311	0.0	0.0004774224578834953
K9N643	Q14192	0.0	0.00021299756790373826
P0DTC3	Q7Z3G6	0.0	0.00023601839576711548
P59594	P48681	0.0	0.9999999761004984
P0DTC7	Q13796	0.0	0.0001945667028728561
P59635	Q04446	0.0	0.00016088563110385246
P0DTC6	O60218	0.0	0.00014504680903368845
P0DTD1	Q9Y4K4	1.0	1.0
P0DTC4	P28347	0.0	0.0003677658980459418
P0DTC5	Q7Z3G6	0.0	0.00018885026960936045
P59633	Q14241	0.0	0.00012069345435465445
Q692E0	Q6UWL6	0.0	0.0002241121915178044
P59635	Q68EM7	0.0	0.0001137186270190466
P0DTC3	O43186	0.0	0.0002197390217733142
K9N5R3	Q69YU3	0.0	0.0002210073741714095
P59595	P08670	0.0	0.0002176175462450339
K9N796	Q14532	0.0	0.00018035792432313138
P0DTC8	Q9NR56	0.0	0.00025440943999959035
R9UQ53	O75534	0.0	0.0003468257914854412
P0DTD8	Q9NXH9	0.0	0.0003743613304687183
P59635	Q96CV9	0.0	0.0002598101607940601
Q7TFA0	Q8IX12	0.0	0.0002567136917234796
K0BRG7	Q10567	0.0	0.000292606046670423
K9N5R3	Q15417	0.0	0.00024083736653720365
K0BWD0	O60603	0.0	0.9805099794476835
P59594	P35453	0.0	0.00020205451154090007
K9N4V7	P62805	0.0	0.00012171269333051991
P0DTC8	Q9UDV7	0.0	0.9999888473616245
K0BRG7	O75528	0.0	0.00010056406953656721
P59633	Q8TEW0	0.0	0.00019731217842031273
P0DTC8	Q68EM7	0.0	0.00014052423074296466
P59595	O43186	0.0	0.00021710912901003033
P0DTC3	P05783	0.0	0.0002526631710981317
K9N796	P15880	0.0	0.00010592744561096876
P0DTD2	P50416	0.0	0.00012500934781699846
P0DTC4	P07900	0.0	0.00032997562835363717
P59636	P48047	0.0	0.00012723620763127123
P0DTC5	P50570	0.0	0.00020594908277141388
K9N5Q8	Q7Z3B4	0.0	0.00010641279338557262
K9N5Q8	Q14192	0.0	0.00022378755304439715
P0DTD1	P02794	1.0	0.999999961378604
K9N796	Q0PNE2	0.0	0.00011442779058786039
P0DTC8	Q15075	0.0	0.0004302549503610867
P59636	P11413	0.0	0.0001168971868148607
K9N7C7	O95235	0.0	0.9999999950664602
K9N643	Q9UNN5	0.0	0.00041544572048288095
P59633	Q12904	0.0	0.00010847692139702661
P15423	Q99536	0.0	0.00010453611113171745
P59595	Q9UKI2	0.0	0.00019867051039901425
K9N643	O00221	0.0	0.00019391169779741917
K9N4V7	Q96KG9	0.0	0.002015669864776569
P0DTD1	A6NEM1	1.0	1.0
K9N5R3	O75122	0.0	0.0007658733260387693
R9UQ53	Q9NY15	0.0	0.6441236813982993
R9UQ53	P61247	0.0	0.00026756341640643143
P0DTD1	P53618	1.0	1.0
K9N796	Q9Y2M5	0.0	0.000186965351196862
P0DTD8	Q9H257	0.0	0.0024765427178859607
P59636	Q3SY56	0.0	0.00019911688848923034
Q7TFA0	Q9UH65	0.0	0.00027389575427952634
Q692E0	Q92576	0.0	0.00014435677219042437
P0DTC7	P19012	0.0	0.00022756488546138198
P15423	Q9HBE1	0.0	0.0001873374445677294
K0BRG7	P11413	0.0	0.00010554699847185613
P0DTD8	Q3SY56	0.0	0.4975785611278075
P0DTD2	P02538	0.0	0.000250520510248561
K9N5R3	P05114	0.0	0.00014860179334918482
K0BRG7	P07900	0.0	0.00029567749123743977
P15423	O15265	0.0	0.00010203389806465884
Q7TFA0	P35580	0.0	0.0002640184317041275
Q692E0	Q99835	0.0	0.00010642512941266663
K9N4V7	Q9UKA8	0.0	0.00011013435338164948
P0DTC3	P52272	0.0	0.0002872379054894355
P0DTD1	Q04917	0.0	1.0
P0DTD1	P18146	1.0	1.0
K9N4V7	O75534	0.0	0.00013072035512132747
P0DTC4	Q8NGD5	0.0	0.0009863298117312783
Q692E0	Q12789	0.0	0.00010454736715603897
P0DTD1	Q2M2I8	1.0	1.0
P0DTD8	Q8TDQ0	1.0	0.012078371848857046
K9N5R3	Q96EK5	0.0	0.00037983861081327856
P59594	Q10567	0.0	0.00031749287578406707
P0DTC6	Q9UKA8	0.0	0.00013396055051329716
P0DTC6	O75360	1.0	0.00014357267927535877
P0DTC5	P14859	0.0	0.0002458785623850611
K9N796	P55789	0.0	0.00011012587100808825
P0DTC5	P29590	0.0	0.0023498319626956473
P59635	P31749	0.0	0.0005136917748067215
P0DTD2	P45974	0.0	0.02798954856406903
K9N796	Q14500	0.0	0.00011322596229382034
K9N796	Q06190	0.0	0.00018881177826376755
P0DTD1	Q9H2P0	1.0	1.0
Q692E0	Q13796	0.0	0.00017977229528635163
P0DTD1	P27694	1.0	0.9999999999999973
P0DTC5	Q9NXS3	0.0	0.0004223909658738207
P59633	P23769	0.0	0.00011070312253162084
P0DTC5	Q13283	0.0	0.00029238049391004607
P0DTD1	Q7Z6J0	1.0	1.0
Q1HVL3	Q8TF74	0.0	0.0001040934923587001
K9N4V7	Q96T37	0.0	0.0032706909791384835
K9N4V7	P28290	0.0	0.00010203389806465884
K9N643	Q8WWI1	0.0	0.0001879950434311663
P0DTC3	O14686	0.0	0.0001966265254359999
P59632	P32243	0.0	0.0001929611906140197
P0DTC5	Q9Y4G2	0.0	0.0002332803859136879
K9N4V7	P52306	0.0	0.00022153736512185612
K9N5Q8	P48047	0.0	0.0001131353660254737
P59633	Q99638	0.0	0.00011862777648059995
Q692E0	O75122	0.0	0.00016750006940582894
P15423	Q9NXX6	0.0	0.00010323928785717728
Q692E0	Q6PI48	0.0	0.00013005328788596505
P0DTC5	P25490	0.0	0.00022169932585816747
P0DTD1	Q9NXX6	1.0	0.9999999999444915
P0DTD8	P14616	0.0	0.10354153128055273
K9N796	P50453	0.0	0.0001627515531538857
P0DTC4	P25490	0.0	0.000555568581989064
P59635	Q9BZJ6	0.0	0.0002771222492900803
P0DTD8	Q14966	0.0	0.015412208252182244
K9N643	P18146	0.0	0.0003691027253516536
P0DTC6	Q03001	0.0	0.00030454613936518096
P0DTD3	P49748	0.0	0.0002656710824528701
Q1HVL3	Q15797	0.0	0.00010690914048149187
P59595	Q13796	0.0	0.00019572093460611852
P59636	Q9BUF5	0.0	0.00014814216023067338
P59594	Q9H2X3	1.0	0.9999999999999565
P59594	Q86W92	0.0	0.00020322327513331987
P0DTC4	Q86TV6	0.0	0.00031634433527127844
P0DTD3	Q08378	0.0	0.00025021934245369353
K9N5R3	Q92733	0.0	0.0001450988602103175
P0DTC7	O14686	0.0	0.00039794720080105976
K0BWD0	P12268	0.0	0.00022267297393034873
P59636	Q9H4E7	0.0	0.00018331766962364633
P0DTD3	P35249	0.0	0.0002892396273841199
Q7TFA1	Q00975	0.0	0.00032523415969855785
Q1HVL3	Q9UKT9	0.0	0.0001873374445677294
P0DTC8	Q9Y4G2	0.0	0.00022805322638203994
R9UQ53	Q9H0X9	0.0	0.00018669746795678567
P0DTC5	Q9BT23	0.0	0.0002235022800325934
P59594	Q9UKI2	0.0	0.00017956574862816794
P0DTC3	Q8NGD5	0.0	0.000714182202294923
P59632	O75122	0.0	0.00019286484105515974
K9N5R3	Q00975	0.0	0.00034184572094840017
K9N7C7	Q6ZRS2	0.0	0.9999999998881943
P59595	P23258	0.0	0.00039725134582435233
R9UQ53	P52306	0.0	0.0005064804452879797
P0DTD1	P78362	1.0	1.0
P59635	Q6NUQ1	0.0	0.00011012587100808825
Q7TFA0	Q9ULX6	0.0	0.0002540007825673145
K9N5Q8	Q8ND82	0.0	0.0001024257153315676
P59636	Q9HAW4	0.0	0.0001028317145010779
K9N5Q8	O95613	0.0	0.00013838066560793708
P0DTC6	Q702N8	0.0	0.0001225457600413275
P0DTD2	Q9H0G5	0.0	0.00011586657326932195
K9N5R3	Q14241	0.0	0.00013788402045764297
P59635	P52948	0.0	0.00010282747690229682
P59635	P50570	0.0	0.00018454629531483758
K9N796	Q96FS4	0.0	0.00018456546635466022
P0DTD2	P51955	0.0	0.9999999579376428
P0DTC8	Q96KP4	0.0	0.0001394656104323206
P0DTC8	O60231	0.0	0.00019718012562798022
P0DTC3	Q92974	0.0	0.000354187706083032
Q692E0	Q5UIP0	0.0	0.00010323928785717728
P0DTC5	P36871	0.0	0.00013174600717909293
P59636	P61247	0.0	0.0001131662712378708
K9N5R3	Q86V15	0.0	0.00012147681967069896
P0DTD8	Q14126	0.0	0.9999986551850794
P59632	Q96HV5	0.0	0.00012799220637543004
