P59594	P51114	0.0	0.00018447862715141543
P59635	Q9UMX1	0.0	9.746934426117606e-05
P0DTD1	Q9BXF3	1.0	1.0
K9N5R3	P50453	0.0	0.000503243994621427
Q1HVL3	Q702N8	0.0	9.607550711313046e-05
A3EX94	Q9H173	0.0	9.71066241053624e-05
K9N7C7	O60941	0.0	0.9999999990075912
P59594	Q00341	0.0	0.0002289127141927394
P15423	O95754	0.0	0.00010281416660856719
P0DTD1	Q9P2M7	1.0	1.0
A0A663DJA2	Q96JN8	0.0	0.00010520580238297725
A0A663DJA2	Q96NX5	0.0	0.00047931071641923653
K9N5R3	P53350	0.0	0.0013218084300443314
Q7TFA1	P04792	0.0	0.00027921102547029235
Q7TFA0	Q6ZVD8	0.0	0.00010658870373603353
Q7TLC7	O60218	0.0	0.0002904348965341736
P0DTC4	Q86VK4	0.0	0.0005661173426742431
P59632	Q99638	0.0	0.00011419147407009323
P59596	Q9Y6K9	0.0	0.0002782659901028177
P0DTC7	P05412	0.0	0.0005535760411455272
P0DTC2	P61247	0.0	0.003986203765745174
Q7TFA0	Q96N16	0.0	9.784173178642428e-05
R9UQ53	P27694	0.0	0.00027542384825453514
P59632	Q5VTR2	0.0	0.00019283243951652196
P0DTD1	Q9NR82	1.0	1.0
P59635	Q13098	0.0	0.0001669193592042613
P0DTD1	P51116	1.0	1.0
P0DTC4	Q92529	0.0	0.0007013572801556634
P0DTC6	P41161	0.0	0.00018572484197628843
P15423	P17844	0.0	0.00017750626002718576
P59595	Q9UPT8	0.0	0.00019837034711396535
A3EX94	P13639	0.0	0.00044360631501506534
P0DTC5	Q0IIM8	0.0	0.00013401194029029247
A0A663DJA2	Q96PN8	0.0	0.0005688985895651391
P0DTD1	Q15024	1.0	0.9999999999791571
A3EX94	Q2TAL8	0.0	9.675347399169388e-05
P59595	O14976	0.0	0.005698108416340176
P0DTD1	Q07866	0.0	1.0
A3EX94	P04004	0.0	0.0002131642614031389
P0DTC5	Q8WXX0	0.0	0.0002096730748104893
P59636	P51674	0.0	0.0001113098605247538
K9N643	P48556	0.0	0.0001760429960566512
P0DTD3	Q0VD86	0.0	0.00024720339293434564
A3EX94	Q7Z434	0.0	0.00025811653599147806
P59594	P18846	0.0	0.00023600450652626315
P0DTC7	P13639	0.0	0.000187767324507911
P0DTC6	O95835	0.0	0.0020941301501327197
Q7TFA0	P05412	0.0	0.00028483852602552694
A3EX94	P62805	0.0	0.0002934131623720358
P0DTD1	P43243	1.0	1.0
P59632	P46940	0.0	0.0001794936887046243
P59635	P31321	0.0	0.0001076977710861199
A3EX94	P07237	0.0	0.9999999995947872
P59636	Q9H307	0.0	9.660502982740232e-05
P0DTC4	Q8IYM9	0.0	0.7960282464487364
P0DTC6	O75360	1.0	0.00014291770545325126
P0DTC8	P31321	0.0	0.00014288185770312622
P0DTD1	Q13064	1.0	1.0
P0DTC5	Q92504	0.0	0.0001354906067528386
P59632	Q99996	0.0	9.876459465490227e-05
P0DTC4	Q15293	0.0	0.0006273358431244997
P59632	Q9H173	0.0	0.000100926480645069
P59636	Q09666	0.0	0.00012269231943776675
Q1HVL3	Q56VL3	0.0	9.861591276252561e-05
P59596	Q9UPT8	0.0	0.00015351840909529172
P0DTC4	P55196	1.0	0.9999985476595595
P0DTD1	P37840	0.0	0.9999999999558051
P0DTD2	Q5W5X9	0.0	0.0002553279131987659
P0DTD2	Q13427	0.0	0.00011328286991953497
P0DTD2	Q8IVT5	0.0	0.003315467630549981
P0DTC2	Q6VY07	0.0	0.00019087329212498917
Q7TFA0	Q6UWB1	0.0	0.0015364647286974468
P0DTD1	Q92831	0.0	1.0
A0A663DJA2	Q8N5S9	0.0	0.0004423773504271177
K9N4V7	Q92599	0.0	0.00017251229396334362
Q1HVL8	P55884	0.0	0.1823042446614516
P0DTC6	O15357	0.0	0.0003042785687959071
P0DTD1	P53396	1.0	0.9999999999990612
P0DTC8	Q8TF42	0.0	0.00022894928849107927
Q7TLC7	P50453	0.0	0.9998596913474752
K9N7C7	P04196	0.0	0.0001142161322288251
Q80H93	Q02952	0.0	9.71066241053624e-05
Q1HVL8	Q9H5L6	0.0	0.0020304271806693376
P0DTD2	P67775	0.0	0.0001653819909226304
A3EX94	O14776	0.0	0.00017499342556918056
P59635	Q96MM6	0.0	0.00021005767779498573
P0DTD2	P13639	0.0	0.00017524873162811852
P0DTD1	Q15633	0.0	1.0
P0DTC2	Q9HCM1	0.0	0.0003360866585175823
Q7TFA0	P49368	0.0	0.00026431428954435445
P59636	Q9NYD6	0.0	0.000150959513382058
P59636	Q14966	0.0	0.00017512191179581605
P59596	P16220	0.0	0.003729202362768965
Q1HVL3	Q13427	0.0	0.9998737945272358
Q7TFA1	P11498	0.0	0.00010334233184009989
K9N5R3	Q15057	0.0	0.0011972358898905998
P0DTC6	Q13064	0.0	0.001898367187402838
P59635	Q86TV6	0.0	0.00017811815022241277
Q80H93	Q16204	0.0	9.71066241053624e-05
P0DTD2	Q9UHP3	0.0	0.0007495982565157848
P15423	Q9ULI4	0.0	0.00017496107368763993
P59635	O14921	0.0	0.00012696802232684557
Q7TFA1	Q8N398	0.0	9.943000522592835e-05
P0DTC3	P63220	0.0	0.00013888987847910178
K9N7C7	P67870	0.0	0.0001235683261553195
P0DTC2	O14786	1.0	1.0
P59596	Q6ZVD8	0.0	0.00017060903314992235
P59636	P61026	0.0	0.00017662152956359658
P0DTC8	P13942	0.0	0.0003334061056731058
K9N4V7	Q13045	0.0	0.00018104847036796206
P59636	P31321	0.0	0.00010753419347973545
Q7TLC7	Q6P9G4	0.0	0.00010934477407733682
P0DTD1	Q96Q89	0.0	1.0
Q7TFA1	O60229	0.0	0.0004668661696575263
P0DTC3	Q96QF0	0.0	0.0003087709640176201
P0DTD2	O94826	1.0	0.00021066115375065485
P0DTC7	Q56VL3	0.0	0.00023190250090427536
P0DTC4	Q9Y5K8	0.0	0.00034771913995621195
P0DTC8	Q08378	0.0	0.00010463915478250144
P0DTD3	P51114	0.0	0.00027552616073849554
P59595	Q15661	0.0	0.9984245446352615
P0DTD1	Q9Y2T4	1.0	1.0
P0DTC7	Q9H0Q0	0.0	0.0001857786125626283
Q80H93	Q86TV6	0.0	0.0001488367324684773
P59636	E9PAV3	0.0	0.0001087909807839122
Q1HVL3	Q6VY07	0.0	9.640979889496002e-05
P59596	P43243	0.0	0.0003739756185052199
Q80H93	Q96N16	0.0	9.71066241053624e-05
P0DTC6	E9PAV3	0.0	0.00012291013724276403
Q1HVL8	Q5SV97	0.0	9.607550711313046e-05
P0DTD3	Q9Y4W2	0.0	0.00023206686045436662
Q1HVL3	Q9Y4K4	0.0	0.9999996991954001
A0A663DJA2	Q92599	0.0	0.00027569672128770624
P0DTC7	Q6P9G4	0.0	0.00014094971276533094
P59594	Q15024	0.0	0.00015050919619631357
P0DTD1	P50897	1.0	0.9999999376730139
A3EX94	Q9UPN3	0.0	0.999999999815584
K9N643	P28715	0.0	9.644065293606485e-05
P0DTC3	A8MTQ0	0.0	0.0002176949078825352
P0DTD1	P11217	1.0	0.9999999999909654
P0DTD2	P13942	0.0	0.0002105346798664051
P0DTC2	Q9NV96	1.0	0.04848479896093123
P59632	Q15661	0.0	0.00015462892468893737
P0DTC4	Q9C040	0.0	0.9246889858930815
P0DTC7	Q4VCS5	0.0	0.00010136171303545533
P59632	Q6ZVD8	0.0	0.00018056918170863658
P0DTD1	Q2TAL8	1.0	0.9999999999894662
K9N643	P67775	0.0	0.00029382368015074646
P0DTD1	Q86VM9	1.0	1.0
P0DTD3	Q96JN8	0.0	0.0002563083083503299
Q1HVL3	Q92837	0.0	9.71066241053624e-05
P0DTC7	Q92837	0.0	0.00011064153965281171
K9N4V7	P62805	0.0	0.00011485879352063149
P59595	Q9H8Y5	0.0	0.0001909911840028326
P59596	Q13045	0.0	0.00017152312492654622
Q1HVL3	Q93009	0.0	0.00017562149740453525
P59635	Q969T4	0.0	0.00012158416379608774
P0DTC3	P07237	0.0	0.00024458685488804927
P0DTD1	Q3SY00	1.0	0.9999999999992601
P59635	P57740	0.0	9.861591276252561e-05
Q80H93	O60218	0.0	0.00010466301335677784
K9N5R3	P14868	0.0	0.00018015202699449151
P0DTC3	Q8WXI4	0.0	0.00015464716598267687
R9UQ53	Q9NRW1	0.0	0.0004911336406877966
P0DTC2	P09958	1.0	0.8948558585156167
K9N5R3	Q9H307	0.0	0.00010909138540452787
K9N5R3	Q9BTZ2	0.0	0.0003733925659602044
Q7TLC7	P52597	0.0	0.0004150088435761267
Q7TFA1	Q8WUF8	0.0	9.640979889496002e-05
Q7TFA1	Q8N8S7	0.0	0.00025905865601402354
P59596	Q06546	0.0	0.00010984763525941798
K9N4V7	Q9ULI4	0.0	0.0001763772417444326
P0DTC6	P78344	0.0	0.00011914549769943333
P59632	Q9UHB6	0.0	0.0001717433825394082
P0DTC2	Q8WY36	0.0	0.00042315320096736575
P0DTD1	Q68CZ2	1.0	1.0
P0DTD3	Q6PIV2	0.0	0.00021908678969060792
Q80H93	P05412	0.0	0.0001149495615555092
P0DTD2	O95433	0.0	0.00012233591051076954
K9N5R3	P23497	0.0	0.0003855189452106008
P0DTD3	P06396	0.0	0.0002688717438226093
P59635	P02462	0.0	0.0001734436321392423
Q7TFA0	Q6DN90	0.0	0.00025795485174650565
Q1HVL3	P40337	0.0	9.822388700742096e-05
P59635	P53396	0.0	9.607550711313046e-05
P59596	O14976	0.0	0.0004784700890561035
P59596	Q9ULI4	0.0	0.00014595857263004778
P59595	Q7Z3B4	0.0	0.00015266615191595413
P0DTC6	Q6ZVD8	0.0	0.00015600748735973717
P0DTC4	P61247	0.0	0.00036766416472637763
P0DTC5	Q07869	0.0	0.0001309006535382209
Q7TFA1	P49643	0.0	0.0002205895226105095
Q7TFA1	Q96B67	0.0	0.00027675480147773757
P59596	Q9BSC4	0.0	0.00010030006203584547
K9N643	P14868	0.0	0.00016684672038937213
K9N5R3	Q7Z698	0.0	0.00043859089783660084
K9N5R3	P49643	0.0	0.00013908992698896748
P0DTD2	P02458	0.0	0.00025644087818142084
P0DTD1	Q96QF0	1.0	1.0
Q1HVL3	Q9UHP3	0.0	0.00017743531075042985
P59635	Q2M389	0.0	0.00010466301335677784
P59596	P67775	0.0	0.00027698128171568267
A3EX94	P15884	0.0	0.0004643220884902971
P0DTC7	Q05084	0.0	0.00012685879182292793
P0DTD3	Q68CZ2	0.0	0.00017007433475985255
P0DTD3	P78316	0.0	0.0002092277940772293
P59594	Q15361	0.0	0.00018400047855255593
P59632	P78316	0.0	0.00010073493258421916
P0DTC8	P15880	0.0	0.00015016914477502041
P0DTD3	O75381	1.0	0.0002596236964660249
P0DTD1	Q00577	1.0	1.0
K9N5R3	A4UGR9	0.0	0.00021764920249514114
P0DTD3	Q96PN8	0.0	0.0005146955950431924
P59596	Q86Y13	0.0	0.692418207045728
P0DTC6	P08949	0.0	0.0001616238012416084
Q7TFA0	P68431	0.0	0.0002646523546566865
K9N4V7	O15259	0.0	0.00018254799747080742
P0DTC4	Q12789	0.0	0.00026466046786964646
Q1HVL8	Q96HE7	0.0	0.00010028489392419474
P0DTC2	Q56VL3	0.0	0.03446256466063573
P59632	P06396	0.0	0.00014636834018657825
K9N643	Q6PF05	0.0	0.0001731425683171822
P0DTC2	Q06546	0.0	0.34358513780151156
P59595	P04792	0.0	0.0001565054855804382
Q7TFA0	Q702N8	0.0	0.00019016848245737966
P59635	Q9C040	0.0	0.0002870507993848646
P0DTC3	P0C0S8	0.0	0.00018574095920075414
P0DTD1	Q13796	1.0	1.0
Q1HVL3	Q9NXL9	0.0	0.00017328337988266348
P0DTC4	Q5UIP0	0.0	0.00019033016803613628
Q7TLC7	Q8TF42	0.0	0.00036255151884229385
P59632	P31321	0.0	0.00012333041020872923
K9N5R3	Q9Y6E7	0.0	0.0003282913738323869
P0DTD3	Q9UL18	0.0	0.0002707098611491077
Q7TFA1	Q9UPT8	0.0	0.00019979069622566114
P0DTD2	Q9Y2X7	0.0	0.0002051052747941997
R9UQ53	P28715	0.0	0.00022632602043534987
P0DTD1	P57740	1.0	0.9999999999819655
P0DTC3	Q96L42	0.0	0.00020614761786983326
P59595	Q96EY5	0.0	0.0001544300162204463
P0DTD1	Q16555	1.0	0.9999999999916342
A0A663DJA2	Q9NY15	0.0	0.00010561655647451454
Q80H93	Q32MZ4	0.0	9.607550711313046e-05
P59595	P62805	0.0	0.00015080742231001753
P59594	O00213	0.0	0.0004120975983655578
Q7TFA0	P35580	0.0	0.00026625830681532825
P59596	Q9UN86	0.0	0.0005159893004405484
P0DTD1	A6NEM1	1.0	0.999999999977419
K9N5R3	P04004	0.0	0.00019333673208575284
Q80H93	Q9BUF5	0.0	0.00011315880707032952
P0DTC5	P40692	0.0	0.00016873980680819284
Q7TFA1	O15069	0.0	0.00010044019226901928
Q7TLC7	Q05084	0.0	0.00023438031895607234
P0DTD3	P35453	0.0	0.0003066873287633401
P59594	Q9P0K7	0.0	0.00019632062398342913
P0DTC2	P04118	1.0	0.8460889455744706
P0DTD1	Q14966	1.0	1.0
Q7TLC7	P61758	0.0	0.00029616968362833736
P0DTD2	Q86VM9	0.0	0.00012069338368075048
P0DTD3	P14868	0.0	0.00027289189860760016
Q1HVL3	P51674	0.0	9.943000522592835e-05
P0DTD1	O43290	1.0	0.9999999999995035
P59636	Q6PIV2	0.0	0.00010082681477646086
P0DTC6	Q5SV97	0.0	0.00011386669874826479
P59594	Q8N488	0.0	0.00011561150871700831
P0DTC2	A8MTQ0	0.0	0.0008571339647178029
Q7TFA0	O60749	0.0	0.0002669818995439474
Q7TFA1	Q8ND90	0.0	0.0001614113993096564
Q80H93	Q5SV97	0.0	9.71066241053624e-05
Q7TFA1	Q8WWI1	0.0	0.0004694351526059528
P0DTC4	Q86TV6	0.0	0.00038502286539030006
P59594	P13942	0.0	0.9999999991589554
P59635	O95273	0.0	0.00010273008257999997
P59596	P31321	0.0	0.00010738840203910857
Q7TFA1	Q8IUX1	0.0	0.00026974093120578786
P0DTD1	P42574	0.0	0.9999999977457144
A0A663DJA2	Q13201	0.0	0.00011447760394114678
Q7TFA1	Q9Y4W2	0.0	0.00023659530057811517
P59595	Q9UL18	0.0	0.0001926601413075599
P0DTD1	Q96EY5	1.0	0.9999999994152091
A0A663DJA2	Q5J8M3	0.0	0.00012324816986072136
K9N643	Q99996	0.0	0.0002545990985576223
Q7TFA1	P50897	0.0	0.0002821405425678994
P0DTD2	Q86TX2	0.0	0.00012195964748489436
K9N5R3	Q86Y13	0.0	0.07657418046486306
A0A663DJA2	Q969T4	0.0	0.0002708306352474116
P0DTD3	Q09666	0.0	0.00026556765196592295
P0DTC6	Q09666	0.0	0.00013877282531872808
Q1HVL3	Q9UN86	0.0	0.0088629282907547
R9UQ53	O43290	0.0	0.00015411360380251427
Q7TFA1	Q8N488	0.0	0.000275055385844296
P0DTC5	Q13427	0.0	0.00013261203885532458
P0DTC2	Q9UL18	0.0	0.0015377331284501645
Q1HVL3	P45985	0.0	0.9999999903013324
P0DTC2	P06396	0.0	0.006885895003234534
P0DTC2	Q96CV9	0.0	0.00034097106511022453
P0DTC7	Q13064	0.0	0.0001978595218884315
P0DTC4	P11217	0.0	0.000604827122394964
R9UQ53	Q7KZI7	0.0	0.9595123250808567
P0DTC2	P26599	0.0	0.9034455692198864
P59632	Q9UI36	0.0	9.640979889496002e-05
K9N643	Q86UE8	0.0	0.0004668735375935146
P59595	Q96HE7	0.0	0.00015937361083823387
P0DTC5	Q9UN86	0.0	0.0002274345283570313
A3EX94	P22314	0.0	0.00016849825645081365
P0DTC3	O60925	0.0	0.00023549584523398866
Q80H93	P49643	0.0	9.943000522592835e-05
P0DTD2	O00213	0.0	0.00016509536131077888
K9N7C7	P49643	1.0	0.00013520231690266308
P59632	O60925	0.0	0.0003537460148651698
R9UQ53	Q0IIM8	0.0	0.00015515485671141824
P0DTC8	Q8IYM9	0.0	0.9999999697927735
Q7TLC7	Q9BTZ2	0.0	0.000294306935421993
Q1HVL8	P51116	0.0	0.00017120664332810222
R9UQ53	Q9Y6E7	0.0	0.00026191389466445944
R9UQ53	Q9Y6M5	0.0	9.746934426117606e-05
K9N643	O95071	1.0	0.0003549455821610021
P0DTC8	Q9H173	0.0	0.0001376882824579183
K9N5R3	Q16204	0.0	0.00029430093928425053
Q80H93	Q14966	0.0	0.0001579654508548046
P59596	Q08117	0.0	0.00010393566606305893
P59636	A4UGR9	0.0	0.0001031039362018988
P59596	P50453	0.0	0.00022671470656209457
P0DTC4	O43395	0.0	0.00017445420078360962
P0DTD2	P51674	0.0	0.00014604465701614728
Q7TFA0	Q86WJ1	0.0	0.0002813621980028117
P0DTC6	Q7Z698	0.0	0.0003607847603081945
P0DTC3	Q96RY5	0.0	0.000116527984063244
Q1HVL3	O75122	0.0	0.00017442981087961078
Q7TFA1	Q9NV64	0.0	0.0001676028264057187
P59596	P26599	0.0	0.0004886589552363964
Q7TFA1	P08949	0.0	0.0001268344333280178
P0DTD3	Q8WXK4	0.0	0.0004244076570532351
P59632	P51116	0.0	0.0001576926870974189
K9N4V7	Q96QE2	0.0	0.00016799173984836905
K9N643	Q07869	0.0	0.00033695597147540804
P0DTC4	O00470	0.0	0.0005866019215378251
P15423	O00213	0.0	0.00034636078450161307
K9N643	Q13554	0.0	0.00048083972620627106
P0DTC3	P55060	0.0	0.00017690595116244258
P59595	Q96MM6	0.0	0.00011949341560608415
P0DTC4	Q3KQV9	0.0	0.00031527314421234836
P59594	Q15661	0.0	0.9999999991128128
P0DTD1	Q15788	1.0	1.0
P0DTD1	Q76I76	1.0	0.9999999999998925
R9UQ53	P78344	0.0	0.00047160616445403596
P0DTC5	Q9BSC4	0.0	0.00013040632888196573
K9N5R3	Q7KZI7	0.0	0.0012940567621509108
Q80H93	P55884	0.0	0.00017214883354465526
P59632	Q8TD57	0.0	0.0001802610178403139
P15423	O95409	0.0	0.0001781692619029525
K9N5R3	O15014	0.0	0.00011964432862997555
P0DTC7	Q6UWB1	0.0	0.0005320705438115274
A0A663DJA2	A6NEM1	0.0	0.00010520580238297725
K9N4V7	Q5JRA6	0.0	0.0001783050423989429
P0DTC5	P48634	0.0	0.00011535358285163414
A3EX94	A4UGR9	0.0	9.985229282345341e-05
P15423	Q00577	0.0	0.00011174924021353682
Q80H93	Q9NR82	0.0	0.00011596473885486344
P0DTD3	O60925	0.0	0.0002934131623720358
Q80H93	P48556	0.0	9.901791591811427e-05
A0A663DJA2	Q8TF42	0.0	0.0002957630357166195
Q7TFA1	Q9ULJ8	0.0	0.0004201754526633903
P0DTD3	P40692	0.0	0.0002806345716716881
P15423	Q9H173	0.0	9.675347399169388e-05
P0DTD1	Q14031	1.0	0.9999999999708855
P15423	Q9Y6E7	0.0	9.901791591811427e-05
K9N643	Q3KQV9	0.0	9.784173178642428e-05
P0DTD3	Q9UPT8	0.0	0.00024778016169934523
P0DTD2	Q7KZF4	0.0	0.00012109717534174634
K9N5R3	Q9C040	0.0	0.9271196168305657
P59632	P51948	0.0	0.0001087159562770103
Q7TLC7	Q9BXW4	0.0	0.0003148504928043983
Q1HVL8	Q9H0Q0	0.0	0.00010028489392419474
K9N5R3	Q13523	0.0	0.0012113504164075364
P59636	Q6IWH7	0.0	9.901791591811427e-05
P0DTC2	Q93077	0.0	0.014750691223077227
Q7TFA1	Q5JRA6	0.0	0.000343721285052962
Q80H93	Q15788	0.0	0.0001293835077772775
P0DTD3	Q9HAU0	0.0	0.0003576256319310158
P0DTD3	Q9HCM1	0.0	9.71066241053624e-05
P59595	Q9UNS1	0.0	0.00010707922381004913
P0DTC3	Q9HCM1	0.0	0.000120772605584009
P59595	Q9BRK4	0.0	0.00010324465452100454
K9N643	P08581	0.0	0.00047512473104708203
Q1HVL8	Q15788	0.0	0.00017618006484137534
P0DTC3	O00213	0.0	0.00025085928163387023
P0DTC7	Q13098	0.0	0.000231205477828672
P15423	P09497	0.0	9.822388700742096e-05
P0DTD1	Q07869	1.0	0.9999999999990354
P0DTC5	Q9BZJ6	0.0	0.0002181660036462999
P59636	O75122	0.0	0.0001509162205452593
A0A663DJA2	Q13796	0.0	0.0001137511437484194
K9N643	P55884	0.0	0.00017954841748409113
A3EX94	Q96EY5	0.0	9.822388700742096e-05
P0DTD3	O95810	0.0	9.575050929235517e-05
A0A663DJA2	Q702N8	0.0	0.00010520752240759094
Q80H93	Q99835	0.0	9.54347189069185e-05
P59635	Q96HE7	0.0	0.00010028489392419474
K9N4V7	Q15788	0.0	0.00017791054176170078
A0A663DJA2	Q8ND82	0.0	0.000103906078479038
P0DTC7	P40337	0.0	0.00011967185376775761
Q7TFA0	Q9H5L6	0.0	0.00010028390381212668
R9UQ53	Q9NY15	0.0	0.9439545365088078
P59632	Q96EY5	0.0	0.00011286343606812134
P59632	Q9BRQ0	0.0	0.00017958632290897275
K9N5R3	Q99996	0.0	0.00028099733788484755
A3EX94	Q9H000	0.0	0.00038109718491961494
P0DTC6	Q0PNE2	0.0	0.00013022810198291693
P59596	Q9BZJ6	0.0	0.00012385956270719422
P0DTC5	P10636	0.0	0.00010659677832580761
P59632	Q86UE8	0.0	0.00017624375140605413
Q1HVL3	P55060	0.0	0.000100727926869965
Q1HVL8	Q8TF42	0.0	0.00017816654070578847
P0DTD2	Q69YU3	0.0	0.00018930862117759594
P0DTC4	Q96JN8	0.0	0.000611542884806435
K9N4V7	P40337	0.0	0.00010361222754758887
P59595	Q96B67	0.0	0.00014153731580595098
Q80H93	Q13201	0.0	0.0006060872460208723
R9UQ53	P53396	0.0	0.00015360535832778844
P59636	P40424	0.0	0.0001598727664121281
P0DTD1	Q7RTS6	0.0	0.9999998575944081
Q1HVL3	Q16270	0.0	0.5412850904567563
P0DTC7	Q7KZI7	0.0	0.0004767092315097801
P59632	P68402	0.0	0.00011064153965281171
Q7TFA1	Q8N0S2	0.0	0.0002629771643163627
P0DTD3	P55060	0.0	0.0002724332010393852
P59596	Q9UI36	0.0	9.84677396414786e-05
P0DTC4	Q92504	0.0	0.00041144027407113905
P59594	Q15788	0.0	0.00018951699351644908
K9N5R3	Q9NYD6	0.0	0.0002048765958772598
P59632	Q13523	0.0	0.00017623261867421366
P0DTD3	Q9Y5S2	0.0	0.00045652926821741747
P0DTC2	P00451	1.0	0.9999997175729066
K9N4V7	Q92837	0.0	9.861591276252561e-05
K9N643	O00213	0.0	0.00044431889609808747
P0DTD3	Q92837	0.0	9.784173178642428e-05
Q7TFA0	Q8IVT5	0.0	0.0003372667810255191
K9N5R3	Q08379	0.0	0.00024178187338653312
K9N7C7	P02786	0.0	0.00012091232097243552
P0DTC5	Q9Y5K8	0.0	0.00013696747298996603
Q1HVL3	P48634	0.0	0.00012986297635326184
Q1HVL3	Q8IYM9	0.0	0.00018252481683238034
Q1HVL8	Q8ND56	0.0	9.71066241053624e-05
P59596	O95487	0.0	0.000120669885225326
P0DTD1	Q9UNS1	1.0	0.9999999999998108
P59596	Q96QF0	0.0	0.0002735073195013078
P59594	Q2M2I8	0.0	0.9639913594368205
P0DTC5	O60749	0.0	0.0001427421777599498
P59636	Q9NXL9	0.0	0.00012706394166425489
P0DTC2	Q15323	0.0	0.9999999994548423
Q7TFA1	A8MTQ0	0.0	0.00012451068392050103
K9N7C7	Q96HE7	0.0	0.00013224520211708697
P59594	Q96JN8	0.0	0.000277451470186154
P59594	P55789	0.0	0.0001268486507331155
P0DTC2	Q96MU8	1.0	0.999999999945576
A3EX94	O15014	0.0	9.640979889496002e-05
P0DTC2	Q96JN8	0.0	0.0028354649756486042
P0DTC2	Q7KZF4	0.0	0.0005115578603618449
Q80H93	Q9P1W9	0.0	0.00018376662921535473
P0DTD1	P22314	1.0	1.0
P15423	P26599	0.0	0.02298384987325329
P0DTD2	Q9UMX1	0.0	0.00013910269506479226
Q7TFA0	Q9P2M7	0.0	0.00021419724669219644
Q1HVL3	Q96B67	0.0	0.000100727926869965
K9N643	Q15788	0.0	0.00030017402635131084
K9N4V7	Q8TE12	0.0	0.00017954518408399138
P0DTC3	P35658	0.0	0.000134540185485877
Q7TFA0	Q9P2P6	0.0	0.0002727210819259055
P0DTD2	Q96CV9	0.0	0.0001921513949111093
P15423	Q9H0X9	0.0	0.0001750273341392402
P59596	Q6P587	0.0	0.0001087678672764242
P0DTC4	P40692	0.0	0.000138605223633513
P59595	Q9ULM0	0.0	0.00020932307449462903
A0A663DJA2	P35580	0.0	0.00028058048815459807
Q7TLC7	Q9BZJ6	0.0	0.0003190994799640085
Q7TFA1	P19474	0.0	0.0004851567790132483
P0DTD1	Q96KP4	1.0	0.9999999999552331
P0DTC7	Q6ZVD8	0.0	0.0002079097952099815
P0DTC7	Q96QE2	0.0	0.0001515557960594921
P0DTC6	Q7KZI7	0.0	0.0020274646187260024
P0DTD2	Q6ZVD8	0.0	0.00024280575669655689
R9UQ53	P63220	0.0	0.0001593722851332323
P59636	P15884	0.0	0.00011855138552910342
P59635	Q9H173	0.0	9.784173178642428e-05
K9N643	Q2TAL8	0.0	0.00010118151275733782
Q7TLC7	Q00839	0.0	0.0003273920066932577
Q7TLC7	P51114	0.0	0.00028239830468196407
P0DTC4	Q7KZF4	0.0	0.0003259017258627858
P0DTC5	Q8TF42	0.0	0.00020673415939541918
P0DTC2	Q14847	0.0	0.005387660949430443
Q1HVL3	P33176	0.0	0.0001749478069985203
P59636	Q9Y5K8	0.0	0.0001074965445623209
Q1HVL8	Q13427	0.0	0.9998729756237532
R9UQ53	Q9NXL9	0.0	0.00017493969436484762
P0DTC8	P15884	0.0	0.00013263418021157918
P59632	P33176	0.0	0.00017351350834421539
P0DTD3	Q16647	0.0	0.00027003310344601215
P0DTC4	Q969T4	0.0	0.0003691175967017549
A0A663DJA2	P50613	0.0	0.00047838484297460857
P0DTD1	O95613	1.0	0.9999999999999822
P0DTC3	O75533	0.0	0.00021972061548747464
P59635	Q9Y2T4	0.0	0.0002706778711926387
K9N643	Q8ND90	0.0	9.746934426117606e-05
P0DTC7	Q8IUX1	0.0	0.00015438089931753876
P59636	Q00839	0.0	0.000480819279897445
A3EX94	Q9Y4W2	0.0	9.54347189069185e-05
Q7TFA1	Q96L42	0.0	0.00012718089248693598
Q7TFA1	P02458	0.0	0.0003567746785019475
P0DTD1	Q15717	1.0	1.0
K9N5R3	P35453	0.0	0.00021230322429515328
P0DTD1	Q96JN8	1.0	0.9999999999738582
P0DTC3	A8MW99	0.0	0.00017028121775608093
P0DTC4	O60229	0.0	0.06314903100138237
P15423	P17023	0.0	0.00017686079040213346
P0DTC6	A6NEM1	0.0	0.0001216005554790415
Q7TFA0	O00213	0.0	0.0002632902421658705
P15423	Q9UHP3	0.0	0.00017744833187939126
P59635	P78344	0.0	0.00014649142814866973
Q7TFA0	P19474	0.0	0.640865160096788
P0DTD1	Q38SD2	0.0	1.0
P59596	Q6P9G4	0.0	0.00010476083161841669
Q7TFA0	Q9NYD6	0.0	0.00010040207308261085
Q1HVL3	O43290	0.0	9.54347189069185e-05
A3EX94	P51114	0.0	0.00046637530891432803
Q7TLC7	P78344	0.0	0.00029648768292536736
P0DTD2	Q5JRA6	0.0	0.00029791599487373
P59596	P04004	0.0	0.00010761622183545939
P59596	P19474	0.0	0.999999999944202
P0DTD1	P61758	1.0	0.9999999994483586
Q1HVL8	O95273	0.0	9.985229282345341e-05
Q80H93	Q8N8S7	0.0	9.607550711313046e-05
P59635	Q8N8S7	0.0	9.684884400869604e-05
K9N5R3	P46940	0.0	0.0006704448314524982
P0DTC7	Q70EL1	0.0	0.00019778037967053386
P0DTC5	Q86TX2	0.0	0.00011359056968990646
R9UQ53	Q9BRQ0	0.0	0.0001750227857255504
P0DTC8	P98077	0.0	0.0001516677020428677
A0A663DJA2	P50453	0.0	0.0003622864196084699
P0DTC3	P78549	0.0	0.0001466569517987843
