Q7TFA0	Q7Z3B4	0.0	0.09131183955833823
K0BRG7	Q6IN85	0.0	0.09121826767877653
Q7TFA1	Q9UNN5	0.0	0.09125954290143463
P0DTD1	A9UHW6	1.0	0.0915117965750854
K0BRG7	Q9BQQ3	0.0	0.09131183947436979
K0BWD0	P24821	0.0	0.0912350538606367
P59636	P25787	1.0	0.0913117797873639
Q1HVL3	A6NKB5	0.0	0.08995035484866515
P0DTC6	P42684	0.0	0.09113023249246217
P59636	P04637	0.0	0.09131178990160474
P0DTC7	P13646	0.0	0.09131158002267797
P59636	P0C874	0.0	0.09125135079561775
P59635	O15145	0.0	0.09131180613347596
P59636	Q6IQ49	0.0	0.0913078936035622
P0DTD1	Q14192	1.0	0.09131184024473124
P0DTC7	Q96JB2	1.0	0.0903317749205601
P0DTC8	Q96HV5	0.0	0.09131183951352455
P59596	Q8IWU9	0.0	0.0905543526275043
P0DTD2	Q8IYD1	0.0	0.09130970539064016
P59633	Q7L775	0.0	0.09055129210764289
P0DTC4	Q9HAU0	0.0	0.09115023167506969
P0DTC9	P20290	1.0	0.09131183958823574
P0DTC8	Q9C0D2	0.0	0.0902167148295919
P59636	Q00839	0.0	0.09131183932533457
P59594	P08670	1.0	0.09107650850741575
P59594	Q08379	0.0	0.09124089701625096
A0A663DJA2	O15259	0.0	0.09130545202986207
P59594	Q96N16	0.0	0.09130149116357356
Q80H93	P35579	0.0	0.0913116897107241
A3EX94	Q8TF74	0.0	0.09131183908149318
P0DTD1	Q9H814	1.0	0.09219748080437855
K9N643	Q9Y6K9	0.0	0.09130921965330112
Q692E0	Q99835	0.0	0.09123881963267622
P0DTD1	P51116	1.0	0.09133336185961594
Q692E0	P62854	0.0	0.09131183955833913
K0BRG7	P68402	0.0	0.09131078808271682
P0DTC8	P84090	0.0	0.0913118395583378
P0DTD3	P52597	0.0	0.09117510919925877
A3EX94	P08670	0.0	0.09128566968225993
P0DTD1	Q92733	1.0	0.09131184020485879
P0DTC3	Q8IVM0	0.0	0.09131183955806756
P0DTC8	Q96QR8	0.0	0.09130565676366661
P0DTC4	Q86UG4	0.0	0.0912186865498689
K9N5R3	Q99439	0.0	0.09110428524432419
Q7TFA0	Q9Y2H9	0.0	0.09119459196747469
P0DTC8	Q92504	0.0	0.09131183955833377
P59635	Q9NPF5	0.0	0.09131132302582158
Q80H93	P55884	0.0	0.09130656949815122
Q7TFA0	O94875	0.0	0.09074261414969537
P0DTC9	Q8N1F7	0.0	0.08762512902004212
Q7TFA1	Q9Y4W2	0.0	0.09127528217160398
P0DTD1	P50897	1.0	0.0913237544850413
P0DTC4	Q9Y6K9	0.0	0.09130151341812133
A0A663DJA2	P52790	0.0	0.08758764020763082
K9N4V7	O60216	0.0	0.09130970676815876
P0DTC4	Q96EY7	0.0	0.09121992122216574
P59633	P45985	0.0	0.09131183953838501
P59594	O60333	0.0	0.0832286980432558
P59596	P25686	0.0	0.09131183950572413
P59635	Q9NX95	0.0	0.09131177453441536
P0DTC4	Q15392	0.0	0.09128752089071752
Q6Q1S2	Q68CZ2	0.0	0.09103557980782952
P0DTD3	Q92733	0.0	0.0913118395490816
P59636	P49368	0.0	0.09129015240029492
P59596	Q9Y2T4	0.0	0.09001068531345877
P0DTD3	A6NKB5	0.0	0.08974804310275586
K9N796	Q96CW1	0.0	0.09109146552757913
P0DTC4	Q0PNE2	0.0	0.09131826506955285
P0DTD2	Q96DT5	0.0	0.08799029238664426
P59633	Q9HCD5	0.0	0.09131183955833913
Q6Q1S2	P62879	0.0	0.09131141361477513
K9N7C7	P52292	0.0	0.09130468576414492
A3EX94	Q9UKI2	0.0	0.09131169107690279
P0DTD3	P25686	0.0	0.09131183935008985
P0DTC3	O75382	0.0	0.09130041244068213
K9N7C7	Q9BXL8	0.0	0.09131213484375039
P0DTC3	Q86UG4	0.0	0.09119902479317615
P0DTC3	P55060	0.0	0.08963668746379168
P15423	O15145	0.0	0.09131177646894614
K9N5R3	O95429	0.0	0.09131183936744446
Q7TFA0	Q9H000	0.0	0.09131175170484016
P0DTD3	Q96KP4	0.0	0.09101899855841777
Q692E0	P62837	0.0	0.09131183955830102
P59633	Q496M5	0.0	0.09130989362420441
P15423	Q9Y2K2	0.0	0.09126057011084206
Q7TFA0	P25942	0.0	0.09131183471251456
P0DTC3	Q13105	0.0	0.09131183858413218
P0DTD1	Q14764	1.0	0.10373240307437506
P0DTD1	A8MRT5	1.0	0.08710781939470127
Q80H93	Q9Y2M5	0.0	0.09130174441031828
P0DTC8	Q92888	0.0	0.09148887891375744
Q6Q1S2	Q13163	0.0	0.09130420768512088
P0DTC4	Q6XYB7	0.0	0.09131183262754912
Q1HVL3	Q7L775	0.0	0.09112400768014975
Q1HVL3	P45985	0.0	0.09131183953870353
K9N643	Q16647	0.0	0.09130538483372962
P59596	E9PAV3	0.0	0.09131183955833147
P59594	Q8N5Q1	0.0	0.09130747967350537
P0DTC3	Q14697	0.0	0.0895860809779398
P0DTC6	Q13415	0.0	0.09111902649136358
P0DTC6	Q14562	0.0	0.09107723284582452
P0DTC9	Q6P1J9	0.0	0.09128729098565169
K9N7C7	O15145	0.0	0.09131198208188374
K9N796	Q92888	0.0	0.09081335943431088
Q692E0	P56192	0.0	0.09107333904975004
P59636	Q7KZ85	0.0	0.09131044590390919
Q1HVL3	P78549	0.0	0.09131119355260472
Q80H93	Q9UHC9	0.0	0.08477779833288039
P0DTD3	Q96EY7	0.0	0.09121456684255204
P0DTC4	C9JN71	0.0	0.09129091532717933
P0DTD1	Q15369	0.0	0.09131183964988529
Q6Q1S2	Q96KP4	0.0	0.09064808985689855
K9N4V7	Q92733	0.0	0.09131183950249468
Q6Q1S2	Q9Y5S2	0.0	0.09123431824269632
A3EX94	C9JN71	0.0	0.0908744272917664
P0DTD1	Q14500	1.0	0.09164189086389739
P0DTC4	Q00613	0.0	0.09131131139088314
P0DTC7	Q96ST2	0.0	0.09131145487712553
P0DTD3	Q96DT5	0.0	0.08034789613466119
A3EX94	P50570	0.0	0.09121637228961701
P0DTC4	P52790	0.0	0.08960780741731753
Q7TFA0	Q8N5Q1	0.0	0.09130890066454228
P0DTC3	P52790	0.0	0.09036169100860729
P59596	O60231	0.0	0.09130927833078437
K9N4V7	Q9NRW1	0.0	0.09130965675378595
K9N5R3	Q9H2D6	0.0	0.09131169106557434
P0DTC7	P78527	0.0	0.11499601312029846
Q80H93	Q12888	0.0	0.09122165263867975
Q1HVL3	Q96J02	0.0	0.09131029234005605
K0BRG7	E9PAV3	0.0	0.09131183955832556
P59636	O60573	0.0	0.09131182781341748
P59636	P55060	0.0	0.0895620840928974
K9N5R3	Q93077	0.0	0.09131183955833456
Q7TFA0	P08670	0.0	0.09106595994363018
K9N4V7	P48634	0.0	0.09125917722045425
P0DTC9	Q13045	0.0	0.09136490019300879
K9N643	O60573	0.0	0.09131183223429527
Q80H93	Q8ND56	0.0	0.0913118395477714
Q7TFA1	Q9UKV3	0.0	0.09131162636860464
K9N4V7	P14373	0.0	0.0913079816832075
P0DTC6	Q96N16	0.0	0.09128810198711902
Q692E0	Q15532	0.0	0.09131183955833913
P0DTC4	Q86TX2	0.0	0.09024646847510347
P0DTD1	Q9H8H0	1.0	0.1122243793388934
P0DTC9	Q93096	1.0	0.09131183955783219
P59596	O75044	0.0	0.09129037784297431
A0A663DJA2	Q9Y520	0.0	0.0913088336399989
P0DTC4	Q9P1W9	0.0	0.09131143511527996
Q1HVL3	Q96CV9	0.0	0.09126283020534878
P0DTC8	Q9NRW1	0.0	0.09131176438649302
P59633	P62269	0.0	0.09131183955825696
P15423	P52597	0.0	0.09116625752499077
P0DTD1	P51610	1.0	0.09131348057247275
P59596	Q9UDY2	0.0	0.0899661426868082
P0DTD1	Q9UPQ9	1.0	0.0927241958588616
Q1HVL3	P25054	0.0	0.091192904954062
P0DTD1	P08581	1.0	0.2801376495666924
K9N5R3	Q6IC83	0.0	0.09131183706796776
K9N643	Q14500	0.0	0.09130379788964481
P0DTC8	Q7L775	0.0	0.09159505916637496
K9N4V7	Q9P0U4	0.0	0.09116513349792617
K9N7C7	Q9UBQ6	0.0	0.091320594426357
P0DTC8	O60229	0.0	0.08510952837264554
A0A663DJA2	C9JN71	0.0	0.09129982264945244
A0A663DJA2	Q6ULP2	0.0	0.0908709307568667
K9N796	O96017	0.0	0.09131183410019107
P0DTC8	Q14141	0.0	0.09052700982804193
P0DTC4	Q5JRX3	0.0	0.09075704790899942
K9N5R3	Q9H987	1.0	0.0912951023054762
Q6Q1S2	A6NKB5	0.0	0.09038990197502489
P15423	P35579	0.0	0.06687823073959191
P0DTC4	Q9HAF1	1.0	0.09131183955409307
Q6Q1S2	Q86WJ1	0.0	0.09097882669133427
P59633	P48634	0.0	0.09124338913117339
P59635	Q6UWB1	0.0	0.09071679477728928
P0DTC7	P62249	0.0	0.09131183955825416
P59635	P23327	0.0	0.09131183881347356
Q1HVL3	Q5VY09	0.0	0.09131182948961014
K0BRG7	P33402	0.0	0.08973959123990964
P0DTC3	Q6P280	0.0	0.09131182723269199
Q7TFA1	P55884	0.0	0.0913045523721104
P59596	P52948	0.0	0.09131177476123116
P0DTD2	P55789	0.0	0.09131183963977535
K9N796	Q7Z3K3	0.0	0.09131166580245278
Q7TFA0	Q14155	0.0	0.09092877605305966
K9N4V7	Q8NAF0	0.0	0.09131183654512462
P0DTD1	Q9UQ26	0.0	0.09991402843191742
K9N7C7	P51572	0.0	0.09131183956181191
Q692E0	O43237	0.0	0.09053726717560907
K9N643	P56192	0.0	0.09107892068097648
A0A663DJA2	Q6PI48	0.0	0.09119821369645825
P0DTC6	O43707	1.0	0.08139717594233638
K0BRG7	P62805	0.0	0.09131183955833835
A0A663DJA2	Q6IQ49	0.0	0.0913108400148423
Q6Q1S2	Q96ST2	0.0	0.0913118394631134
Q1HVL3	P82933	0.0	0.0911821917665365
K9N796	P31947	0.0	0.09131008321124093
P15423	P62837	0.0	0.09131183955824797
K9N796	P51116	0.0	0.09067863319966309
K0BRG7	O76015	0.0	0.08846957179071036
K0BRG7	Q96CS3	0.0	0.0913108356662113
P59633	P04275	0.0	0.09482604653250935
P59635	P42684	0.0	0.09063418464897942
P0DTD1	O43151	1.0	0.21622551018722289
A0A663DJA2	Q6PF05	0.0	0.09124781247852932
Q7TFA1	P56192	0.0	0.0911426861828961
K0BRG7	P41161	0.0	0.09001248098387407
P0DTC9	Q6PI48	0.0	0.09118111314767374
Q6Q1S2	P20290	0.0	0.09131183955279194
P59596	Q96JB2	0.0	0.08834694640345662
P15423	Q9Y2H9	0.0	0.09115880336904182
K9N643	Q9UGP4	0.0	0.09131155123742403
P59633	P08581	0.0	0.0827145262157617
Q7TFA1	P62805	0.0	0.09131183955833913
P59636	Q92786	0.0	0.09127120855046561
P59633	Q6UWB1	0.0	0.0905566097815652
P0DTC3	Q68CZ2	0.0	0.09109011706020231
A3EX94	Q9NQW5	0.0	0.09124419464649244
K9N796	Q9Y4K4	0.0	0.09044249012825435
P59635	P50570	0.0	0.09126552940008177
Q7TFA1	Q15555	0.0	0.09131183954941434
Q7TFA1	Q9BTY7	0.0	0.09131183936807452
K0BRG7	Q14697	0.0	0.08921111359895563
P0DTD2	Q15532	0.0	0.09131183955833913
P0DTC7	Q9BTZ2	0.0	0.09130876198095464
A0A663DJA2	Q9NRW1	0.0	0.0913115112453645
Q80H93	P62873	0.0	0.09131183945976129
P0DTD1	Q96L92	0.0	0.09130544710088016
K9N643	Q93077	0.0	0.09131183955833412
P59594	Q9UHB6	0.0	0.09068721643448327
P59594	Q16777	0.0	0.0906773934779547
P0DTC3	Q13557	0.0	0.09120797981996019
P0DTC9	O76015	0.0	0.09130969533798998
Q7TFA0	P11277	0.0	0.07974036584262208
P59594	Q13415	0.0	0.09122666735989544
P0DTC9	O95613	0.0	0.09056308496782728
Q7TFA0	P56192	0.0	0.09121073488361785
Q7TFA1	Q13164	0.0	0.0913114119750229
P0DTC3	Q8NDH6	0.0	0.0912925915027012
Q7TFA1	A8MRT5	0.0	0.09131181701340634
K9N643	Q6PI48	0.0	0.09123090311455452
P0DTC3	Q13163	0.0	0.09128829927659807
P0DTC3	P05412	0.0	0.09131183651791829
P0DTD1	Q96L42	1.0	0.09231381931571243
Q1HVL3	P40692	0.0	0.09111431199406202
Q7TFA1	Q9ULI4	0.0	0.08605029939881163
P59633	P78527	0.0	0.07667501315231019
A3EX94	Q6UWB1	0.0	0.09042826801523601
P59636	P20290	0.0	0.09131183948142867
P59635	O43765	1.0	0.0913118237838181
A3EX94	Q96N16	0.0	0.09130340880346358
K9N643	O15169	0.0	0.09127289657993837
P0DTC3	Q15276	0.0	0.09128975780789127
A3EX94	Q99439	0.0	0.09111174471238184
Q7TFA0	Q86TV6	0.0	0.08864050529950893
P15423	Q86VW0	0.0	0.08994895680212545
P59633	Q9UDY2	0.0	0.09024628423849754
P0DTC4	Q8IX15	0.0	0.09131182923269995
P59635	Q00341	0.0	0.08198775888261751
Q7TFA1	Q5JRX3	0.0	0.08495530023931064
P0DTC4	Q99439	0.0	0.091102596119005
P59636	Q96IZ5	0.0	0.09122427690209652
P0DTD1	Q7L775	1.0	0.10291466556457084
P0DTC7	Q6XYB7	0.0	0.0913117800409667
P15423	Q6PI48	0.0	0.09118961946383741
P0DTC4	Q99471	0.0	0.09131183955836311
P0DTC7	Q9BTY7	0.0	0.09131183940560322
Q1HVL3	P28290	0.0	0.08812905840518416
P0DTD2	Q9NRW1	0.0	0.09124136030470523
K9N4V7	O76015	0.0	0.08847706507146544
K9N796	Q06546	0.0	0.0912473599188637
P0DTD2	P04637	0.0	0.09131183232091575
K9N4V7	Q8IYD1	0.0	0.09123196122841072
Q6Q1S2	Q5VY09	0.0	0.09131182681530084
P15423	Q13439	0.0	0.09023426544274292
P0DTD1	Q86YT6	1.0	0.0924110705850909
Q80H93	P09630	0.0	0.09131183955824286
Q6Q1S2	Q9Y2K2	0.0	0.09126756989935902
P0DTD3	Q9Y6E7	0.0	0.09130793482802275
K9N5R3	Q96J02	0.0	0.09131135428946247
P0DTC6	E9PAV3	0.0	0.09131183955829326
P0DTC9	Q9UKI2	0.0	0.09131182913077468
K0BRG7	O14776	0.0	0.09131183954333574
K9N643	Q6IN85	0.0	0.09127062052141441
P0DTC4	O43852	0.0	0.09124893152666516
Q692E0	Q13439	0.0	0.09026233216850782
P0DTC3	O43290	0.0	0.09077324936032517
P0DTD1	Q5H9I0	1.0	0.09131225566929421
P0DTC3	P55884	0.0	0.09131107768816724
K9N5R3	P45985	0.0	0.09131183952327417
Q692E0	Q92733	0.0	0.09131183955241119
P0DTC9	O95754	0.0	0.09195739438540722
Q7TFA1	Q9BQQ3	0.0	0.09131183955823463
A3EX94	Q53GL0	0.0	0.09130452180111849
K9N643	Q7Z434	0.0	0.09131180593452864
K0BRG7	P82933	0.0	0.09118511212781497
P0DTC4	P62750	0.0	0.09131183955833913
Q7TFA0	Q8N1F7	0.0	0.07814480948498573
A0A663DJA2	P56192	0.0	0.09113385108888457
Q80H93	P50897	0.0	0.09131078017583207
A3EX94	P35453	0.0	0.09131183932569206
P0DTC3	O60231	0.0	0.09130847891627235
Q6Q1S2	Q8N1F7	0.0	0.08495607403645139
K0BRG7	Q14764	0.0	0.09091008263922444
Q6Q1S2	Q9UKI2	0.0	0.0913116844120696
P0DTD3	Q96ST2	0.0	0.0913118395546456
P59636	Q9UKI2	0.0	0.09131183884876341
Q7TFA0	Q14500	0.0	0.09127978382510307
P0DTC3	O76021	0.0	0.09131825744490918
P0DTD2	Q07065	0.0	0.09132710708570912
P0DTC8	O00213	0.0	0.09131222016344304
P0DTD3	P46940	0.0	0.08891103190028869
P0DTD3	Q7Z406	0.0	0.09131183377684791
A3EX94	Q9H074	0.0	0.09131130890636611
K9N4V7	Q562R1	0.0	0.09125506211305746
P59635	Q9Y4K4	0.0	0.09126952722653599
P0DTC8	P40926	0.0	0.09131170019110725
K0BRG7	Q96KP4	0.0	0.090808412141124
Q80H93	P20290	0.0	0.09131183955831944
A3EX94	P82933	0.0	0.09123558120013033
P0DTD3	A8MRT5	0.0	0.09131181923969979
A3EX94	Q86VW0	0.0	0.09028183982507361
P0DTC9	Q9P209	0.0	0.09133546062012218
P59635	Q8ND56	0.0	0.09131183954496108
P0DTD2	P35579	0.0	0.0836864859371274
P59633	P62873	0.0	0.09131183944489024
Q692E0	Q92817	0.0	0.09114497151283886
P0DTC4	Q9Y2M5	0.0	0.09131040040337196
P59635	Q8N1G4	0.0	0.09131183564261544
K9N643	Q9UI36	0.0	0.09131183955833512
Q7TFA0	Q13439	0.0	0.08912109067403745
P59594	P49815	0.0	0.09090468451260249
P15423	Q9H814	0.0	0.09122014427278927
K9N7C7	O43707	0.0	0.16566527183229196
Q6Q1S2	Q15427	0.0	0.09131183955833913
Q80H93	O75382	0.0	0.091306501611915
Q6Q1S2	Q496M5	0.0	0.091309282523365
K9N4V7	P35579	0.0	0.09123921158552949
Q1HVL3	P25686	0.0	0.09131183931862821
K9N4V7	P62805	0.0	0.09131183955833735
P0DTC7	Q92576	0.0	0.08921970511408651
P59596	O75382	0.0	0.09129856192899295
P0DTC9	P16402	1.0	0.09131860520146393
P59594	Q6WCQ1	0.0	0.09120754263433431
P0DTD2	P28838	0.0	0.09126504258098349
K0BWD0	Q92994	0.0	0.09205274071998719
P59596	Q9UHC9	0.0	0.08492172855475776
Q692E0	O60231	0.0	0.09130909298781434
P0DTC9	Q8TBN0	0.0	0.0913109963556509
P59594	Q13045	0.0	0.09129553805174143
P0DTD1	Q96IZ5	1.0	0.09313284306664876
Q1HVL3	P49368	0.0	0.09129264555401456
P59636	E9PAV3	0.0	0.09131183955833456
K9N643	Q9UKI2	0.0	0.09131170002517497
P0DTC9	P62244	0.0	0.09131183941099803
K0BRG7	Q5JRX3	0.0	0.08396430474988235
A3EX94	A6NEM1	0.0	0.0913118395537644
Q692E0	Q8TB52	0.0	0.09126372766864747
P0DTC7	Q6UWB1	0.0	0.09052486992533287
K0BWD0	Q9UI36	0.0	0.09131183955965405
P0DTC6	P49368	0.0	0.09130994068838855
Q7TFA0	O95613	0.0	0.09036385991113523
P59636	Q86UG4	0.0	0.09103480654358209
K0BRG7	P25942	0.0	0.09131180267024297
P59636	P13489	0.0	0.09131183408532047
K0BWD0	Q96D42	0.0	0.09131183955971701
Q692E0	Q96PN8	0.0	0.09131180727033027
P0DTD1	P42684	1.0	0.10233564379183382
P0DTD1	Q9P0U4	1.0	0.09316452404017066
P0DTC4	P49368	0.0	0.0912747526038681
Q80H93	Q00613	0.0	0.09131183570162246
A3EX94	P61244	0.0	0.09131183674523213
A0A663DJA2	P49368	0.0	0.09125811484469828
P59636	Q96ST2	0.0	0.09131183955687194
Q6Q1S2	O00221	0.0	0.09131183955697375
P0DTD3	P41161	0.0	0.09130838141958421
P0DTD1	Q6XYB7	1.0	0.09131229999913702
P0DTD1	P17931	0.0	0.09131183955833913
Q7TFA0	Q9UHP3	0.0	0.08908072292867945
P0DTC8	Q14764	0.0	0.09031610394525078
Q6Q1S2	P17844	0.0	0.0913067072369388
P0DTC8	O43237	0.0	0.091020188674648
Q7TFA0	Q6P280	0.0	0.09131119873469755
P59594	P68402	0.0	0.09130995992532175
P0DTC8	Q8NC51	0.0	0.09130270024943145
Q6Q1S2	P55884	0.0	0.09130566201188185
P0DTC7	O96017	0.0	0.09131125990378117
P0DTC8	P49913	1.0	0.09131183485532823
P59635	P55884	0.0	0.09130635529960301
Q80H93	Q8NC51	0.0	0.09128950694621153
A0A663DJA2	Q9NPI6	0.0	0.09131014486860047
P59633	Q00839	0.0	0.09131183935100301
P59596	P51970	0.0	0.0913117585577621
P59636	O43290	0.0	0.09129943749271618
P0DTD2	Q9Y2K2	0.0	0.09130297309557509
Q692E0	P29966	0.0	0.09131183955833913
K9N643	P46940	0.0	0.09007745378998996
A3EX94	Q00577	0.0	0.09131183955645764
P59636	P62837	0.0	0.09131183955830571
P0DTC4	A6NEM1	0.0	0.09131183954765153
P59594	Q6PF05	0.0	0.09122750956130252
P59636	Q15293	0.0	0.09131117763877354
P0DTD2	Q86WJ1	0.0	0.09143357985499567
K9N5R3	Q12888	0.0	0.09123710200962812
P59594	P62805	0.0	0.09131183955833735
K9N643	Q9UHC9	0.0	0.08466217421381471
P59636	Q9H814	0.0	0.09128818301210005
P59633	Q9UKV3	0.0	0.09128596828754196
K9N4V7	Q9UKY7	0.0	0.09131183955833314
P0DTC8	Q15750	0.0	0.09129235786423301
P15423	P56192	0.0	0.09115867932866907
P0DTC4	O14686	0.0	0.0912907320729476
P0DTC4	Q9UPQ9	0.0	0.09124987398495774
K9N7C7	Q9Y295	0.0	0.09131400631984436
P0DTC6	Q14192	0.0	0.09131183951461859
P0DTD1	E9PAV3	1.0	0.09131183955932355
P0DTC9	P13995	1.0	0.09131138071206706
P0DTC9	P16403	1.0	0.09131184135316373
K9N643	Q9NR20	0.0	0.09130413098685175
P0DTD3	Q9Y2K2	0.0	0.09125918566510526
P0DTD2	Q13163	0.0	0.09130903930319466
K9N7C7	P05156	0.0	0.09130948119444046
P59596	Q14814	0.0	0.09131183954678798
P0DTD2	Q9BTY7	0.0	0.09131183948016569
Q7TFA0	Q07065	0.0	0.09130860192557813
K9N5R3	P62873	0.0	0.09131144835270201
K9N4V7	Q9Y2T4	0.0	0.09041333507843885
P0DTC6	P62249	0.0	0.09131183955827052
K0BWD0	P62899	0.0	0.09131183980596522
K9N796	Q6PI48	0.0	0.09119067218582166
P0DTC8	Q7Z3K3	0.0	0.09131160141474567
Q692E0	Q13105	0.0	0.09131183120333902
K0BRG7	Q8N1F7	0.0	0.08394662020108912
K0BWD0	Q9BYF1	0.0	0.10050912957376315
A3EX94	Q8IX15	0.0	0.09131183601875492
P0DTC6	O43765	1.0	0.09131182773403129
K9N4V7	Q13045	0.0	0.09130353799738598
P0DTC8	Q5JRX3	0.0	0.0848500994972687
P15423	P53675	0.0	0.08817851241198695
P0DTD3	P05386	0.0	0.09131183955833913
K9N5R3	Q15024	0.0	0.09126656815324372
P0DTD1	Q9Y2H9	1.0	0.09087371699945736
P0DTC7	O15069	0.0	0.09125029516136397
P0DTD3	P34932	0.0	0.09130784977614899
P59594	O95714	0.0	0.07707180154403795
P15423	P31939	0.0	0.09043186962074265
P0DTD1	O15259	1.0	0.09161498176659248
K0BRG7	P08581	0.0	0.08304534528154077
P0DTC8	Q5VY09	0.0	0.09131177656221609
Q7TFA1	Q96QF0	0.0	0.09130140738589469
P0DTD2	P23025	0.0	0.09131183954680373
A3EX94	Q9Y2H9	0.0	0.09114229788951976
K9N4V7	Q9P1W9	0.0	0.09131183743633782
K9N7C7	O00231	0.0	0.09391534177709765
Q80H93	Q9P209	0.0	0.09121187494203596
P15423	Q86TX2	0.0	0.09092181254992096
P0DTC9	Q92504	0.0	0.09131183955829747
P0DTD2	Q16777	0.0	0.09131183955831525
P0DTC8	Q96R06	0.0	0.09116745709641116
P0DTC3	Q6IC83	0.0	0.09131183340730212
K9N4V7	Q01433	0.0	0.09113653416430481
P0DTD1	Q9BT23	1.0	0.0913118395588869
Q7TFA1	O75044	0.0	0.09130090380092147
A3EX94	P31939	0.0	0.09028830930842548
P0DTC7	Q9Y4W2	0.0	0.09128243711857115
K9N5R3	Q8TE02	0.0	0.09131173633418774
P0DTC3	Q9UPQ9	0.0	0.09126704578440074
P0DTD1	Q8IUN9	0.0	0.09131163915828634
P59635	Q99471	0.0	0.09131183955833036
P0DTD3	Q6P280	0.0	0.09131057714380171
Q7TFA0	Q9HAU0	0.0	0.09112594532165033
P15423	P08670	0.0	0.09111892855640047
P0DTC4	Q9P243	0.0	0.09131097344932239
A3EX94	P11277	0.0	0.08574809397090369
P0DTD1	P28290	1.0	0.16173599998547664
P0DTD1	Q13064	1.0	0.09131184093631348
P0DTC9	Q96IZ5	0.0	0.09124797584083354
K9N643	Q8IX12	0.0	0.09131183944589044
P0DTD2	Q9BSJ1	1.0	0.09131150053123532
K9N4V7	P34932	0.0	0.09130257075424396
P15423	Q9Y3P8	0.0	0.09131151184235586
K9N796	Q8N1F7	0.0	0.08074531038974844
P0DTC6	Q5JRX3	0.0	0.0848995838159045
P0DTD3	P29966	0.0	0.09131183955833913
P0DTC4	Q14141	0.0	0.0905200851460351
P59596	Q9UHP3	0.0	0.08911401045626371
K9N643	Q9Y2D1	0.0	0.09131183955832724
P0DTC4	Q9Y2K2	0.0	0.09128238636629427
A0A663DJA2	O43852	0.0	0.09109730386495543
K9N4V7	Q92576	0.0	0.08812264555807522
P0DTD3	P62750	0.0	0.09131183955833913
Q7TFA1	P62837	0.0	0.09131183955831725
P0DTC9	Q9Y4K4	0.0	0.09195499302581703
P0DTC3	P62269	0.0	0.09131183955640687
P0DTD3	Q9NPI6	0.0	0.09131041197926854
K9N5R3	O95400	0.0	0.0913117046814316
P59594	P52948	0.0	0.09131164390651915
P0DTD1	O60229	1.0	0.21509050864909543
P59596	Q99873	0.0	0.09120727922706527
P0DTD2	Q9UNN5	0.0	0.09081989791441014
Q692E0	Q9Y6K9	0.0	0.09129917093561953
P59633	Q8TD57	0.0	0.06111021833989981
P0DTC4	O95400	0.0	0.09131132939243002
P59636	O75044	0.0	0.0913055805585705
P0DTD1	Q9P2G1	1.0	0.09549544084678617
P59596	P45985	0.0	0.09131183913130399
P0DTC8	Q08379	0.0	0.09124887985971353
K9N4V7	Q14500	0.0	0.09128164180350554
P59635	P60866	0.0	0.09131183955553815
P59633	O94875	0.0	0.09109943444222919
Q7TFA0	Q15293	0.0	0.09131142343237544
P0DTD2	Q13439	0.0	0.0901935746429545
Q692E0	O43852	0.0	0.0910368196813898
Q7TFA0	Q9NXS3	0.0	0.09131075375572481
K9N5R3	O96017	0.0	0.09131170061777091
P0DTD2	P08581	0.0	0.08913734738087353
P15423	Q9H074	0.0	0.09130977674061569
Q7TFA1	Q9C029	0.0	0.09130916031393826
Q80H93	P34932	0.0	0.09130213282397476
P0DTC4	A6NML5	1.0	0.09131183955833913
P59594	Q86TX2	0.0	0.09115077013155197
P0DTC7	Q92817	0.0	0.09091643723116195
P0DTC4	Q5BKX6	0.0	0.09131889507485925
P59635	Q8IX15	0.0	0.09131182911723656
P0DTD1	Q15365	1.0	0.09184010587409769
P15423	P13646	0.0	0.09131158149873192
P0DTC3	Q9UHC9	0.0	0.08678097371036725
P59596	Q5H9I0	0.0	0.0913118376645492
P59635	Q12888	0.0	0.09120785749974583
P59635	Q96EY7	0.0	0.09116193939894336
P0DTD2	P04275	0.0	0.0912771599230342
K9N5R3	Q9Y2D8	0.0	0.09125880220088743
A3EX94	Q13163	0.0	0.09129435559584886
P0DTD1	P31947	1.0	0.09097926078532753
P0DTD2	P29401	0.0	0.09139504992038633
P0DTD2	Q9Y2X7	0.0	0.09060734555194544
P0DTD3	Q9Y463	0.0	0.09131183955759838
P59636	Q9UL18	0.0	0.08864999366248323
Q7TFA0	P16104	0.0	0.09131183955833913
K0BRG7	Q9HCD5	0.0	0.09131183955832246
K9N4V7	Q8IUD2	0.0	0.09130987922085149
Q7TFA0	O95400	0.0	0.09131146236302388
Q80H93	P23759	0.0	0.09131183725739465
P0DTC9	P84022	1.0	0.09131141426286231
P0DTC3	Q9Y2D1	0.0	0.09131183955833913
K9N5R3	Q9NSI8	0.0	0.09131181635476644
P0DTD1	Q7KZ85	1.0	0.09132533825389087
P0DTC4	Q9Y5S2	0.0	0.09121581683224261
A3EX94	Q9BYB0	0.0	0.09083539749555139
P59596	P42566	0.0	0.0913024745594195
K0BWD0	Q9HCE1	0.0	0.11955871950465552
Q1HVL3	O43290	0.0	0.09081211769897746
P59633	O75044	0.0	0.09124794783696526
K9N4V7	Q8IWU9	0.0	0.09076602214862721
P15423	Q6ULP2	0.0	0.09070284734225938
