Q7TFA1	Q96T37	0.0	0.08938705761367668
P0DTD3	P07437	0.0	0.044976890426149815
P0DTC3	Q15075	0.0	0.08907984889108274
P0DTD1	Q38SD2	0.0	0.9999936637773902
Q6Q1S2	Q13523	0.0	0.08976256852468413
R9UQ53	Q8TD31	0.0	0.08413091896398533
P0DTD1	Q9Y4K4	1.0	0.2619767771183603
Q1HVL8	Q14980	0.0	0.08936863322782135
Q80H93	Q6ZNC8	0.0	0.08909761825768733
R9UQ53	Q6PL18	0.0	0.085220738255553
Q692E0	Q12824	0.0	0.08959328100870123
A0A663DJA2	P07437	0.0	0.0450424495221586
Q1HVL3	Q5W0B1	0.0	0.08964146348921469
K9N4V7	P84243	0.0	0.08976239957741959
P0DTC8	P31943	0.0	0.08975879020368462
P0DTC8	Q96D71	0.0	0.08950197308940758
K0BRG7	P25942	0.0	0.08976242027607208
K9N4V7	P24385	0.0	0.08976091494149148
P0DTD2	P49411	0.0	0.08975793012662708
P0DTC3	Q14126	0.0	0.0885539046297034
P59636	O95400	0.0	0.0897598854512968
Q7TLC7	P24385	0.0	0.08975999172252123
K0BRG7	Q5SV97	0.0	0.08974208484894594
P0DTD8	Q86VR2	1.0	0.08976236938343675
P59594	P54886	0.0	0.08943888615398729
P0DTD1	Q9HCM1	1.0	0.09148945549382081
Q1HVL8	Q6A163	0.0	0.08947244572380968
P0DTD2	Q9P0U4	0.0	0.08830080996836015
R9UQ53	P31943	0.0	0.08898261914265619
P15423	Q5SV97	0.0	0.08973808769235246
P0DTD2	P54577	0.0	0.09048382600528693
K9N643	Q8WVV9	0.0	0.08761868578789614
P59596	O75382	0.0	0.08972843611873853
Q1HVL8	P23284	0.0	0.08971077441616239
P0DTD1	Q99439	1.0	0.10666816525616277
P0DTC3	P35221	0.0	0.06775733940108815
P59636	Q68EM7	0.0	0.08976256652822012
P0DTC3	P07437	0.0	0.08975263508985581
Q1HVK2	Q9H1E3	0.0	0.08976256855274757
P0DTC5	Q13948	0.0	0.08972368030177613
P0DTC5	Q3KQV9	0.0	0.0878428385791641
Q7TFA0	Q6ZNC8	0.0	0.08953648710197817
P59596	Q9BT76	0.0	0.08976250707633739
Q692E0	E9PAV3	0.0	0.08976256855327036
Q80H93	Q92576	0.0	0.07628715296807971
P0DTC8	Q9BQQ3	0.0	0.0897625366877983
A0A663DJA2	Q9HAU0	0.0	0.08887982762280948
Q1HVK2	Q6KC79	0.0	0.08968141833453191
P59632	Q9BVJ6	0.0	0.08948843106645027
P0DTD1	Q8N7W2	1.0	0.10605907662333071
P0DTD2	Q96CS3	0.0	0.08975254825882262
Q7TLC7	Q92837	0.0	0.08976256171029663
K9N5R3	Q96L34	0.0	0.08951522064312305
P15423	Q13263	0.0	0.08970226277491225
P59594	Q8ND90	0.0	0.089670959516997
P59637	Q08117	0.0	0.08976256855353615
P0DTC3	P56192	0.0	0.08759191478725616
Q7TFA0	Q8WUF8	0.0	0.0885957340846165
P0DTD1	Q15075	1.0	0.11400616369770211
Q692E0	Q9UKP3	0.0	0.0897614225737355
P0DTC3	Q9H6Z4	0.0	0.08949690481663825
P0DTD3	Q13283	0.0	0.08976153762693082
Q1HVL8	P13942	0.0	0.08976256848431484
P59596	Q9BQI7	0.0	0.08975608749608452
P0DTD3	Q86UG4	0.0	0.08829301491905524
K9N4V7	Q05084	0.0	0.08975963362358665
Q692E0	P62837	0.0	0.0897625685530764
A0A663DJA2	P35249	0.0	0.0897563356708095
P0DTD1	Q7L775	1.0	0.24807266015767077
P0DTC3	Q9HAU0	0.0	0.08799953392230207
P0DTC4	P56192	0.0	0.0878114943708235
P0DTC5	Q8WXK4	0.0	0.0897625562207884
K9N643	Q7Z434	0.0	0.0897623012207213
P59632	P04275	0.0	0.08955329382632517
Q1HVL3	Q9Y4K4	0.0	0.08063042037283298
P0DTC4	Q9BVS5	0.0	0.09154306126802306
P59596	P11498	0.0	0.06066072999352744
Q7TLC7	P78316	0.0	0.08975856273221365
P59637	Q96F44	0.0	0.08721035695578642
Q692E0	Q9NXX6	0.0	0.08976048256272913
Q7TFA0	Q7Z3B4	0.0	0.08976256414144888
P0DTC8	P49368	0.0	0.08974253160499497
P0DTD2	Q9BYW2	0.0	0.09059108218477178
K0BRG7	P23443	0.0	0.08973044643958662
P59594	P42226	0.0	0.08924408694976141
P15423	Q8N7W2	0.0	0.08853692909175065
P15423	Q00577	0.0	0.08976256854028138
P0DTC8	Q9Y3I0	0.0	0.08753583026370591
Q1HVL3	P22607	0.0	0.08698275883210581
P0DTC8	Q9Y2V2	0.0	0.08976256854900425
P59594	O15169	0.0	0.0877741805527466
Q80H93	Q9P209	0.0	0.08922667904178223
P59637	Q96I24	0.0	0.08968700894722773
P59632	O60573	0.0	0.0897625011934357
P59596	Q6P587	0.0	0.0897520100580181
K9N5R3	P16220	0.0	0.08976256855323006
Q80H93	P09603	0.0	0.08971757718972394
K9N5R3	O14498	0.0	0.08973091103227639
Q1HVL8	Q13435	0.0	0.08972499790504662
P0DTD1	Q13523	1.0	0.08976256979469445
P0DTC5	Q92576	0.0	0.06518915424902182
P59637	Q00987	0.0	0.09031448848678776
Q7TFA0	Q6NUQ1	0.0	0.06490549219502265
Q1HVL8	O75382	0.0	0.08970306323802368
P0DTC3	O75533	0.0	0.0895631772371735
Q6Q1S2	Q8IYM9	0.0	0.08973528124619604
P0DTC7	Q6YHU6	1.0	0.11899946032210848
P59636	Q00987	0.0	0.08971444792744823
K0BRG7	O14498	0.0	0.08974937468207443
P0DTD3	Q9UKD2	0.0	0.08976256837308544
Q1HVL8	Q96GD4	0.0	0.0897578368876622
P15423	Q9NXX6	0.0	0.08975969677361906
P0DTC4	Q86V48	0.0	0.08975988807179457
K9N643	O60229	0.0	0.0698212624994437
K9N5R3	Q5VY09	0.0	0.08976259536905143
P0DTC8	Q7KZF4	0.0	0.12721170733969228
P0DTD1	Q14204	1.0	0.9999999999999699
P15423	P35221	0.0	0.06276070634397324
P59596	Q9BYW2	0.0	0.08125514588371319
P0DTD3	Q68CZ2	0.0	0.08857881935787665
P0DTC7	Q9BT23	0.0	0.08976256855089049
P0DTD3	Q8IYI8	0.0	0.08975988181157687
P59596	Q6A163	0.0	0.08958361605677392
P59637	P54577	0.0	0.08589425469612645
K9N4V7	Q86WP2	0.0	0.08975191996152197
P59632	Q5SV97	0.0	0.08974166621734571
K9N5R3	Q9H257	0.0	0.08973976148867424
Q1HVK2	P08729	0.0	0.08976451333219317
P59636	P84090	0.0	0.08976256855345967
K9N5R3	O14976	0.0	0.08756387902068243
P0DTC7	Q15042	0.0	0.08100986868479895
P0DTD8	P15622	0.0	0.08829186040617332
K0BRG7	Q6PL18	0.0	0.08512456265478713
P0DTD8	P23443	0.0	0.08976216598543937
P59632	Q9HCM1	0.0	0.08967720850830879
P59637	Q9UBI6	0.0	0.08976256855353691
P0DTD8	P31749	0.0	0.08965320706845926
P0DTC5	P11021	0.0	0.06071237359982431
Q7TFA1	Q8TEW0	0.0	0.0891365155137651
P59594	Q9NPF5	0.0	0.08975884578434555
P59596	Q8N448	0.0	0.08712003804475893
Q6Q1S2	Q9ULM0	0.0	0.08194913709279691
Q1HVL3	Q08117	0.0	0.08976256855352793
Q7TLC7	Q92917	0.0	0.08916656747529124
K9N5R3	O75044	0.0	0.08943418844445997
Q1HVL8	Q9UGY1	0.0	0.08976256855353615
P0DTC3	Q04446	0.0	0.08990921392762295
A0A663DJA2	P78316	0.0	0.08947338040946182
P59596	Q9UEW8	0.0	0.0897577095821212
P0DTD8	Q8WWH4	0.0	0.0897815214332097
K9N643	Q9BVJ6	0.0	0.0893359762692538
K9N5R3	Q9BQI7	0.0	0.08976234141698701
P0DTC7	Q96F44	0.0	0.08727006862215717
P0DTC8	Q8TF42	0.0	0.08134658704194087
P0DTC4	Q9P286	0.0	0.08976137759016226
P0DTD1	Q96PM5	1.0	0.08976257218466005
P0DTC3	P34932	0.0	0.08974192234637876
P0DTD1	Q96EY5	1.0	0.09105977751627348
P0DTD1	P11021	1.0	0.8972928633590577
P0DTC8	Q8N7H5	0.0	0.08976256752536597
Q7TFA0	E9PAV3	0.0	0.08976256855339802
P15423	Q8WVV9	0.0	0.08805524525730939
Q1HVL8	Q9ULJ8	0.0	0.08943091210576423
P0DTD8	Q9P0U4	0.0	0.08892853854055904
P59596	Q86Y13	0.0	0.08318348385778673
P59637	P11021	0.0	0.08932829959878247
K0BRG7	Q8N448	0.0	0.08615865366884837
Q7TLC7	P35221	0.0	0.06513014256422042
R9UQ53	Q96PK6	0.0	0.08976256855353273
P59596	Q96CV9	0.0	0.08947014980580108
P59637	O60229	0.0	0.07324920999169685
Q7TLC7	Q9NXX6	0.0	0.08976007191657144
Q6Q1S2	Q96D71	0.0	0.08922967026267531
P0DTC4	Q96GD4	0.0	0.08975923366834435
Q1HVL3	P55789	0.0	0.0897624040530877
A0A663DJA2	Q8TF42	0.0	0.08503766042914333
P15423	Q96KQ7	0.0	0.08972182586431271
P59636	Q7L775	0.0	0.08637645320231525
Q7TFA0	Q9HAU0	0.0	0.08828255717276287
Q7TLC7	Q9Y5S2	0.0	0.08418737805322975
P59637	O96017	0.0	0.08975422756121107
P0DTC4	Q9UKX3	0.0	0.08969934315806202
Q7TLC7	P09110	0.0	0.08719166867628181
P59632	Q6NUQ1	0.0	0.07618851832623276
P0DTD2	P84090	0.0	0.08976256854485297
Q1HVK2	Q70CQ2	0.0	0.03441703045627796
P59632	Q16204	0.0	0.0897625685535336
K9N643	Q05084	0.0	0.08963996655999111
P59632	P62269	0.0	0.08976256854127747
P0DTC7	Q09666	0.0	0.08638921959428902
R9UQ53	P62837	0.0	0.08976256855314668
P59636	Q6KC79	0.0	0.07911109664164666
Q1HVL8	Q96KQ7	0.0	0.0897227609079668
P59596	P13521	0.0	0.07459292974694631
Q7TFA0	Q14980	0.0	0.08967970032126946
Q7TFA0	Q9BWT7	0.0	0.088172073204495
P0DTD8	Q9BQG0	0.0	0.08966199924168522
Q1HVK2	Q3KQV9	0.0	0.08719611405675526
A0A663DJA2	Q9UKD2	0.0	0.08976256754382939
P59636	O60216	0.0	0.08973216813967166
Q80H93	Q13427	0.0	0.08976256855353658
P0DTD1	Q96HV5	1.0	0.0897625817591258
P0DTC5	Q5SW79	0.0	0.08289543255212152
Q1HVK2	Q96I24	0.0	0.08969338673479062
K9N5R3	Q8N3E9	0.0	0.08950420809911391
P15423	P13489	0.0	0.08976229564047743
K9N4V7	Q8WUA4	0.0	0.08862859477247355
Q7TLC7	Q9UPQ9	0.0	0.08935293509911059
P0DTC4	Q96CS3	0.0	0.08977091941891516
P59636	Q8WXK4	0.0	0.08976244524538153
P0DTC4	P46013	0.0	0.0837925120355869
Q7TFA0	P42765	0.0	0.08986682440481145
P59594	Q9Y2D1	0.0	0.08976256855353691
Q7TLC7	Q7KZF4	0.0	0.06861430383700154
Q1HVL8	Q96T37	0.0	0.08911000203021775
P15423	Q9H8Y5	0.0	0.08375923591100308
P0DTC8	Q99638	0.0	0.08976202303866528
P0DTC8	Q68CZ2	0.0	0.088005694252417
P0DTC8	Q14204	0.0	0.01747158704498474
P0DTC5	Q96T37	0.0	0.08938658961947005
P0DTD1	Q6ULP2	1.0	0.15819805732882306
P59637	Q92743	1.0	0.08975166620502514
P15423	Q12824	0.0	0.08953682378310616
Q7TLC7	Q96PM5	0.0	0.08976256820871935
P0DTD2	Q2M2I8	0.0	0.08976257271826882
P0DTC5	P21281	0.0	0.08774239364646744
Q692E0	P04406	0.0	0.08781706733095881
P0DTD1	P41161	1.0	0.5459543116968075
P59594	Q5VY09	0.0	0.0897624886850202
P0DTC3	P17936	0.0	0.0897625685534803
P59594	O60235	1.0	0.089774033593151
P0DTD1	P16220	1.0	0.08976256855832901
P59632	P21281	0.0	0.08774648188531717
P0DTC4	P62269	0.0	0.08976256854134476
P0DTD1	P78316	1.0	0.09297788862439228
Q1HVL3	Q13427	0.0	0.08976256851358032
P59637	P68104	0.0	0.08970431572835957
K0BRG7	Q6A163	0.0	0.0896179254487619
K9N4V7	Q9H5P4	0.0	0.08244604578834541
P0DTD3	Q8N614	0.0	0.089734084760991
Q7TLC7	Q9H6Z4	0.0	0.089469314343411
Q1HVL8	Q16204	0.0	0.08976256855353137
K9N643	P51116	0.0	0.08578129040207276
P59636	Q8WXX0	0.0	0.045233576905979275
P59636	P11217	0.0	0.053691814235032165
R9UQ53	O14981	0.0	0.032102398768193215
Q1HVL3	Q92576	0.0	0.06058807048954413
P0DTD2	Q13427	0.0	0.08976256850885098
P59632	Q9UHB6	0.0	0.08516867314008324
P0DTC5	Q9Y4I5	0.0	0.08975472499130775
P0DTC4	P42684	0.0	0.17174065374679925
P0DTD8	Q9UGY1	0.0	0.08976256855353615
P15423	Q16658	0.0	0.06542577293589733
R9UQ53	P51398	0.0	0.08096746894129747
P59636	Q96I24	0.0	0.08961380333622135
K0BRG7	P55285	0.0	0.07817278537179981
P59636	Q9Y6Q9	0.0	0.08976119404066056
Q80H93	P42765	0.0	0.08984921739740648
Q1HVL8	P21333	0.0	0.01466127285706838
K9N5R3	Q8TD57	0.0	0.062003635842410816
P0DTC5	Q9UH90	0.0	0.08644083724879681
Q6Q1S2	Q04446	0.0	0.07532200447554026
P0DTC7	Q9UHP3	0.0	0.1022841639570743
Q7TFA1	Q13523	0.0	0.08976256856634965
P59636	P49137	0.0	0.08976254591917936
P59636	Q9C040	0.0	0.08967314345634526
P0DTD1	Q9BQG0	1.0	0.10688884934009431
Q1HVL3	O60925	0.0	0.08976256201539083
P0DTC5	Q8TDY2	0.0	0.08898891894490125
P59594	Q9BSC4	0.0	0.08975739138488498
Q7TFA0	Q9UKD2	0.0	0.08976256581451568
Q7TFA0	P56192	0.0	0.08967090338320412
P0DTD2	Q6ZNC8	0.0	0.08984049209330308
K0BRG7	Q8N201	0.0	0.010938962475541323
P0DTD2	Q9UKM9	0.0	0.08976256854809159
Q7TFA0	Q9ULX6	0.0	0.089762556560129
K9N4V7	Q9NRL3	0.0	0.08974180046152953
P15423	Q13201	0.0	0.08847439400487216
P0DTD1	Q9BXI9	1.0	0.08976266129195569
Q80H93	P62258	0.0	0.08975723351230054
Q1HVL3	P30279	0.0	0.08976241484104136
Q1HVL8	Q5SV97	0.0	0.0897380582605081
P0DTC4	P62805	1.0	0.0897625685535255
Q1HVL3	Q7Z589	0.0	0.08969905004912339
K0BRG7	P13942	0.0	0.08976256835779506
P0DTD8	P48431	1.0	0.08976247664561067
P0DTD8	P21333	1.0	0.017181171427908187
Q7TFA0	Q99959	0.0	0.08481060441985609
K9N5R3	P04275	0.0	0.0883870177864195
Q7TFA0	Q8TEW0	0.0	0.08907474274467764
P0DTC5	Q9P286	0.0	0.08976209430413605
P59596	P62879	0.0	0.013525818861812589
P0DTD3	Q14693	0.0	0.08560588647846984
Q1HVL3	Q8WW24	0.0	0.0881800429738221
P0DTD2	Q3KQU3	0.0	0.08975775138760879
R9UQ53	Q8IYX8	0.0	0.08955276552877442
P0DTD1	P06748	0.0	0.08976260861863457
P0DTC5	Q8N201	0.0	0.03656242655755874
P0DTC7	Q14152	0.0	0.08976256855353691
P0DTC7	Q86V15	0.0	0.09121277207455065
P0DTD1	Q3SY56	1.0	0.0898034015639582
Q6Q1S2	P23284	0.0	0.08971710661891101
R9UQ53	Q9BXW4	0.0	0.08976256851172704
K9N643	Q9HCI5	0.0	0.08976256834881854
P0DTD1	P00338	1.0	0.09120057582970342
P0DTC7	Q9BVS5	0.0	0.08975030883026439
P59596	P51970	0.0	0.08976238826626966
K0BRG7	Q96F44	0.0	0.0871805044786957
Q1HVK2	Q9ULM0	0.0	0.08431866790992709
Q7TFA0	Q96QR8	0.0	0.08972187594743068
P0DTD8	Q2TAC2	0.0	0.08976340457689547
P0DTD2	Q8ND90	0.0	0.08975444825826452
K0BRG7	P04275	0.0	0.08810025653964615
P0DTC7	P31276	0.0	0.08976256855337371
K0BRG7	Q9NSI8	0.0	0.08976229522953033
P0DTD8	Q86WP2	0.0	0.09759962426969304
Q1HVK2	Q86SM5	0.0	0.08976256855245536
P0DTD1	P33402	1.0	0.19523577641463505
P59637	Q9NPF5	0.0	0.08975963990406517
P0DTC7	A6NKB5	0.0	0.12538566533946316
P59632	Q8TBA6	0.0	0.0897504735256086
K9N4V7	Q9UGP4	0.0	0.0897608809669511
Q7TFA0	Q86WP2	0.0	0.08899162104467638
Q7TLC7	Q86V15	0.0	0.0856588916563291
P0DTC8	Q9H8L6	0.0	0.08940210421332397
P15423	P11021	0.0	0.0546232248169236
K0BRG7	P59046	0.0	0.08906877962672964
Q1HVL3	Q92905	0.0	0.08921897663692728
P59637	O15018	1.0	0.09393113116437654
P59596	Q6NUQ1	0.0	0.06263439058004852
P59594	Q3SY56	0.0	0.0897585331482736
P59637	Q09472	0.0	0.08975802200977549
P59632	Q03135	1.0	0.08976256853317603
Q692E0	Q3SY56	0.0	0.08975854695687581
Q7TFA1	Q5T7V8	0.0	0.08976236370991643
Q7TFA1	Q96J02	0.0	0.08976120749594174
P0DTD1	O14786	0.0	0.30402591759352293
P0DTC8	Q9BT76	0.0	0.08976251566419877
P0DTC5	P04275	0.0	0.08955337696875636
P0DTC8	P59046	0.0	0.08969199195050798
P59594	Q13049	0.0	0.08911752925116637
Q1HVL8	Q14697	0.0	0.07431322366822454
P0DTD3	Q9UPN3	0.0	0.04418449421293611
Q6Q1S2	Q92837	0.0	0.08976256265780014
P59594	Q15042	0.0	0.08306141590899767
P59632	Q12888	0.0	0.08943427945992288
P59596	Q9Y3P8	0.0	0.0897625160726129
K9N643	Q9UKA8	0.0	0.08976223849650111
P0DTC5	P21333	0.0	0.05304504108413869
P59596	Q9UHP3	0.0	0.07692114032428765
P0DTD1	Q9Y3P8	1.0	0.08977590458342052
P59632	Q9P0K7	0.0	0.0883946717508034
P59596	Q9P0K7	0.0	0.08962112498118024
Q80H93	Q9NP87	0.0	0.08824592893717088
Q1HVK2	Q9NX95	0.0	0.08976256591524867
P59636	Q6KB66	0.0	0.08971114910533752
P0DTC5	O95400	0.0	0.0897647020969998
Q7TFA1	Q16204	0.0	0.0897625685535336
Q80H93	Q6PIV2	0.0	0.08968754184493227
Q6Q1S2	Q13049	0.0	0.08906340871109074
P0DTD1	O75526	0.0	0.08976257646097646
Q80H93	Q12824	0.0	0.08960725344408094
P0DTD1	Q8N766	0.0	0.9623844997202597
P0DTD1	Q96J02	1.0	0.08985688172362362
P0DTD2	P62269	0.0	0.08976256854101435
Q7TFA1	Q9P289	0.0	0.08976036471791958
K9N643	P49411	0.0	0.0897391001827623
P0DTC8	Q9Y5S2	0.0	0.08950621465380397
P0DTC5	Q9Y3P8	0.0	0.08976245547533494
P0DTC4	Q15276	0.0	0.09024597910263078
P59636	O14976	0.0	0.08912158057622674
P59636	Q9BQI7	0.0	0.08976203923531574
P0DTC4	Q12888	0.0	0.08964382656219591
K9N4V7	P98175	0.0	0.08947633616686552
P0DTC8	O60479	1.0	0.08976256855028629
P0DTD2	O00193	0.0	0.08976256854425756
P0DTD1	P11217	1.0	0.9999972359304685
K9N643	Q86UG4	0.0	0.08788660159445082
Q1HVL3	Q9UGY1	0.0	0.08976256855353615
P59596	P21333	0.0	0.014340223687597261
P0DTD1	Q15788	1.0	0.26677441527735885
P59596	Q86SM5	0.0	0.08976256855072828
P0DTD3	Q6A163	0.0	0.08968459602997408
P59636	Q9UKA8	0.0	0.08976229937036981
P59636	Q9Y2V2	0.0	0.08976256854853013
Q7TLC7	O43852	0.0	0.08896315669588796
P0DTC7	P14868	0.0	0.08975752541347545
R9UQ53	P53675	0.0	0.06775050386232004
P0DTC5	P23284	0.0	0.08973965817133851
P0DTD1	Q5VY09	1.0	0.0897633017988611
P59594	Q9UEW8	0.0	0.08976079113726207
P0DTC8	Q14693	0.0	0.10542166970489109
P59594	P62837	0.0	0.0897625685529111
P59636	P84243	0.0	0.08976256855333198
P0DTC4	Q9Y2V2	0.0	0.08976256854772825
Q80H93	Q96QR8	0.0	0.08975165797007445
K9N643	Q9P0U4	0.0	0.08893888937269277
Q692E0	O95104	0.0	0.0897620655219144
P59637	P53675	0.0	0.08426319178105184
K0BRG7	Q14562	0.0	0.08628854593517576
P0DTC3	Q14500	0.0	0.08973216159165419
P59632	Q8TD31	0.0	0.08779515499477823
K9N5R3	Q9P0U4	0.0	0.0893171200624602
P59637	Q6KB66	0.0	0.08976169997931312
P0DTD3	Q96GD4	0.0	0.08976255155235426
P15423	P02545	0.0	0.08975015189127489
P59594	Q9UPQ9	0.0	0.08934721677884606
P59637	Q96L34	0.0	0.08926093278285761
P0DTD1	Q92917	1.0	0.10428329470985291
P59596	Q9UGY1	0.0	0.08976256855353691
P59632	Q8WVV9	0.0	0.08909638700364605
P0DTC5	Q86T65	0.0	0.08565644934623141
P59632	Q9UKP3	0.0	0.0897616386254066
P59632	Q5VY09	0.0	0.08976239224737156
P0DTC3	Q9BYW2	0.0	0.07913791928487805
Q692E0	Q9HCI5	0.0	0.0897625685531155
Q80H93	Q15788	0.0	0.0896985113286973
P59637	O95104	0.0	0.08976279953770563
P15423	Q8IZ21	0.0	0.0897611852371587
A0A663DJA2	Q9UKP3	0.0	0.08976089040138639
Q80H93	Q86W92	0.0	0.08860804170597686
P0DTD8	P25942	0.0	0.08976253485651661
P59594	P02545	0.0	0.0897568311634139
P0DTC5	Q14500	0.0	0.08974033757418057
K9N5R3	Q96J02	0.0	0.08975929406439531
K9N643	Q9Y5S2	0.0	0.08454411768728151
K9N5R3	P41161	0.0	0.08971491427662487
Q692E0	A0PJY2	0.0	0.0897574103113749
P59594	P16220	0.0	0.08976256855327915
Q1HVK2	P15622	0.0	0.08828723890204666
P59596	O60216	0.0	0.0897291059247008
Q1HVL8	Q8TD31	0.0	0.08540540144438669
Q7TLC7	P05155	1.0	0.08976254899848245
Q1HVL8	Q6PIV2	0.0	0.08957123687035007
P0DTD3	Q86T65	0.0	0.08713420110625782
K9N5R3	Q7RTS3	0.0	0.08976256412278183
P0DTD8	Q6PIV2	0.0	0.08967265327784177
P0DTC3	Q96T37	0.0	0.08942911538532905
Q7TFA1	P35249	0.0	0.08973949373325621
P15423	P15291	0.0	0.08975903913318138
P0DTD8	P19075	1.0	0.08976256856390978
P0DTD8	P78316	0.0	0.0894704964061657
P0DTC3	O00233	0.0	0.0897605756248628
K0BRG7	Q6KB66	0.0	0.08971274098208026
P0DTD3	O96017	0.0	0.08975889388101366
P0DTD2	Q12888	0.0	0.08949255650396427
P0DTD3	P25942	0.0	0.08976243114016566
P0DTC4	Q96HV5	0.0	0.08976256860747599
P0DTD2	Q9NQW5	0.0	0.08955802416573089
Q80H93	P59046	0.0	0.08934600777864513
Q1HVL3	P00338	0.0	0.08963102679671629
K9N5R3	P62805	0.0	0.08976256855353691
P0DTD2	Q9H9J4	0.0	0.0897625684603094
K9N643	P16220	0.0	0.08976256855352148
P0DTD1	Q96P20	0.0	0.09001554680400319
Q7TFA1	Q12824	0.0	0.08967997092737824
K9N4V7	Q12824	0.0	0.08961550750819318
P59632	Q9BVS5	0.0	0.08972180205515537
Q7TFA1	Q14254	0.0	0.08976063562830516
P0DTD1	Q15276	1.0	0.0933327552022472
Q80H93	Q9UGY1	0.0	0.08976256855353615
P0DTD1	P09497	1.0	0.08976256855353548
Q7TLC7	Q9H257	0.0	0.08948017360717486
A0A663DJA2	O14498	0.0	0.08973491309101098
P0DTC5	Q6KB66	0.0	0.08970768284851874
Q692E0	Q9Y4W2	0.0	0.08941855371044896
P0DTD1	O60573	1.0	0.0897634435922661
Q6Q1S2	Q86UG4	0.0	0.08797205924639724
K9N5R3	P17676	0.0	0.08976241234297251
P59596	P35580	0.0	0.02599103784211953
P0DTC7	Q9H257	0.0	0.08973326038380333
Q1HVL3	Q9BXI9	0.0	0.08976256045868598
P0DTC7	Q9UHB9	0.0	0.08621120356838359
Q1HVL3	Q96CV9	0.0	0.08928652786806694
P0DTD1	P55789	1.0	0.08976264720889382
Q1HVK2	P14868	0.0	0.08975194661357583
Q7TFA0	Q9UGJ0	0.0	0.08976256450164184
K9N643	Q96CV9	0.0	0.08952732368149645
Q1HVK2	Q9BTC0	0.0	0.08951845224521643
P59596	Q86T65	0.0	0.08100410630742405
P0DTC5	Q7Z434	1.0	0.08976213186395006
A0A663DJA2	Q6PIV2	0.0	0.08974942838663431
P0DTD8	Q7L775	0.0	0.09768254509253495
P0DTD1	Q7Z3B4	1.0	0.08976261321077056
P15423	Q6P587	0.0	0.08973398073357579
P15423	P08621	0.0	0.08976256855353161
P0DTD1	Q9Y4I5	1.0	0.09013720271982395
Q1HVL3	Q8WXX0	0.0	0.016755300381774488
P59636	Q5VTR2	0.0	0.0897520714185735
Q1HVL8	Q15276	0.0	0.08960457473846109
K9N5R3	Q02410	1.0	0.08976225670903164
A0A663DJA2	Q9NZN5	0.0	0.08968426007469353
P59637	Q86UP2	0.0	0.08746761572485318
K9N643	Q8WXK4	0.0	0.08976251308555501
P0DTD3	P51116	0.0	0.08582547947877944
P59637	Q13523	0.0	0.08976256843893154
P0DTD1	Q8WW24	1.0	0.10421868074849698
Q6Q1S2	Q8TBA6	0.0	0.08974753539144073
Q1HVL3	P25054	0.0	0.0881606338857889
P59632	Q86VP1	0.0	0.08975948670784155
P59636	P20290	0.0	0.08976256805723612
P59632	Q96F44	0.0	0.08969173398279813
K9N4V7	Q14500	0.0	0.08956817241465241
P0DTD8	Q68EM7	0.0	0.08976250798802508
Q7TFA1	O95104	0.0	0.08976207791184074
K9N5R3	P62879	0.0	0.08975075835742535
P0DTC7	O75533	0.0	0.08975059834292483
P0DTC7	Q8N488	0.0	0.08976254417668947
P0DTD8	Q8TF42	0.0	0.0877366762007271
P0DTD1	Q14697	1.0	0.728586631492121
A0A663DJA2	Q14204	0.0	0.0061570477837755815
Q692E0	Q8IYI8	0.0	0.08973915564246002
K9N5R3	Q14152	0.0	0.08976256855353691
P0DTC3	Q16658	0.0	0.07279221817358886
P0DTD8	Q9H0B6	1.0	0.08979558280490607
P15423	Q9UKM9	0.0	0.08976256854315454
P0DTD3	Q96KQ7	0.0	0.089759579104277
P0DTD3	Q8TEB1	0.0	0.08975993410579582
Q1HVL8	P41567	0.0	0.08976256854361661
P0DTD1	Q4VCS5	1.0	0.08976262941276779
P59637	P26842	0.0	0.08976252625002684
Q7TLC7	Q00577	0.0	0.08976256853841778
P59637	Q6A163	0.0	0.08974292976315039
P0DTC8	P23284	0.0	0.08972786864752254
P0DTD1	Q9UQ35	1.0	0.08996218359555026
Q1HVL3	Q14697	0.0	0.07458752405704906
K0BRG7	Q7Z591	0.0	0.08672068561387422
Q1HVL8	P62258	0.0	0.08975481038199211
P0DTD3	O95400	0.0	0.08975834780125454
P59596	P30279	0.0	0.08976252082457027
P0DTC5	Q13263	0.0	0.08972923181052288
P0DTC7	E9PAV3	0.0	0.0897625685534451
Q7TLC7	Q96T37	0.0	0.08964730980472155
Q7TFA1	O75157	0.0	0.08976256840782465
Q1HVK2	P68104	0.0	0.08973658318322658
Q7TLC7	P21281	0.0	0.08927934996255486
Q1HVK2	Q7Z434	0.0	0.08976144539234446
P0DTD3	P23497	0.0	0.08976229525873473
Q1HVL8	Q9UKX3	0.0	0.04639220301427431
Q7TFA1	Q96F44	0.0	0.08500586357328718
K9N5R3	Q8N1B4	0.0	0.08719347665428863
P0DTD8	Q15788	0.0	0.08980006936230624
P0DTD8	Q8WW24	0.0	0.08969901469482583
Q692E0	Q9BQG0	0.0	0.08875016836779041
P59637	P09630	0.0	0.0897625685528961
Q7TFA1	Q8WWH4	0.0	0.08975675283062103
K9N643	Q8N614	0.0	0.08971168217625124
K9N643	P15291	0.0	0.08976252784443835
Q7TFA0	P28715	0.0	0.08675731406551157
