Q1HVL3	Q9UHD8	0.0	0.00024835831275385066
P0DTD8	Q9UN86	0.0	0.10125996684648478
P0C6X7	Q8IUN9	0.0	0.24443076859027804
P0C6X7	P55789	1.0	0.7496516948583491
P0DTC9	Q8N4C8	0.0	0.05234554782443535
P59633	Q92599	0.0	0.048004379278502374
Q7TFA0	Q702N8	0.0	0.02256861517551347
P0DTC9	P51948	0.0	0.015394477101969988
P0C6X7	P49840	0.0	0.2590724127075261
A0A663DJA2	Q15532	0.0	0.19429957852232937
K9N5R3	P55789	0.0	0.06502294959393713
K9N5R3	P11277	0.0	0.09729702187427891
P0C6X7	P22897	0.0	0.19633953415951158
P0DTD8	O95822	0.0	0.20238119601821306
P0C6X7	Q9H4F8	0.0	0.020257588207188117
P0DTD8	Q3L8U1	0.0	0.08933617495221899
Q7TFA0	Q13263	0.0	0.01090557978002832
P59633	P68431	0.0	0.049694982576344
Q7TFA0	P30279	0.0	0.015736813031601578
Q7TFA0	Q9Y5P8	0.0	0.037188866017692716
P59633	O14981	0.0	0.10616839350504927
A0A663DJA2	P54577	0.0	0.10415140157581249
P0DTC9	P25942	0.0	0.0850517621499694
P59633	Q14573	0.0	0.0684795437800773
Q1HVL3	P15884	0.0	0.0009918387658696104
P59637	P38159	0.0	0.005401835579711848
P59633	Q8ND90	0.0	0.0975598464653041
P0DTD8	Q3SY56	0.0	0.10508655743390286
P59594	P62750	0.0	0.022135136956126834
P59634	Q6A163	0.0	0.004963702000126406
P0DTC9	P62244	0.0	0.14807988928673924
A0A663DJA2	O60749	0.0	0.05474560090492681
P0DTD8	Q9UQQ2	1.0	0.12313862748743572
P59594	A6NKB5	0.0	0.139074948160087
Q7TFA0	P69849	0.0	0.012587912405446504
P0DTD8	Q6DN90	0.0	0.09902116673109396
Q7TFA0	P26641	0.0	0.01656674810030177
P59637	Q6UWL6	0.0	0.04688272088796659
P59594	O00560	0.0	0.08981281227651611
P0DTC9	Q96G04	0.0	0.19147949557034447
P59634	Q14126	0.0	0.01985072758114874
P0C6X7	Q86VM9	0.0	0.3344528425574197
K9N7C7	P00451	0.0	0.06199362670858962
P59637	O60437	0.0	0.02064575258682067
P0DTC9	P61619	1.0	0.08936287298541343
P59637	Q8NAF0	0.0	0.042955582569775455
P59633	Q76L83	0.0	0.17610640598114424
A0A663DJA2	Q9NY15	0.0	0.055111199140135826
Q7TFA0	Q01082	0.0	0.023543442725820873
P0DTD8	O43290	0.0	0.07908670312926422
Q7TFA0	Q8N5T2	0.0	0.029259403396058613
Q7TFA0	P07437	0.0	0.019172014570032123
K9N5R3	Q9UH90	0.0	0.09757437613551
P0C6X7	Q8N1G1	0.0	0.5899499631507427
P59634	O15259	0.0	0.006703951386202095
P0DTD8	Q96KQ7	0.0	0.13082565956274814
Q1HVK2	Q15057	0.0	0.03294506353864877
K9N5R3	O75122	0.0	0.08670189265492097
Q1HVK2	O75683	0.0	0.08859162095155636
P59633	P02768	1.0	0.1769287549515846
Q1HVK2	P07237	0.0	0.020320265671077788
P59633	Q9P286	0.0	0.04641650721749843
P59633	P55060	0.0	0.07090777872239272
K9N5R3	Q7KZI7	0.0	0.05300376060520409
P59594	O60235	1.0	0.7955778269257061
P59637	Q8WWH4	0.0	0.056842076887170856
Q1HVK2	Q9UNF1	0.0	0.037107197391754415
P59633	P41091	0.0	0.10367754619867071
P0DTC9	P07900	0.0	0.03317575536096839
P59637	P07900	0.0	0.020962373130169232
Q7TFA0	Q8WUF8	0.0	0.022760397347639107
Q1HVL3	Q86V48	0.0	0.001053450067589071
P0DTD8	P58170	1.0	0.08993958863062446
P0DTD8	Q8N448	0.0	0.06405627012590727
P0DTC9	P49427	0.0	0.04840926313766659
P59634	O43314	0.0	0.005752772365505927
Q1HVK2	Q9NQ55	0.0	0.09046956271766397
P59633	Q9H0Q0	0.0	0.11830863604046686
P59637	P98175	0.0	0.02244197838584374
P0DTC9	P98077	0.0	0.08094157519653208
P0DTC9	O95409	1.0	0.06398272928863301
P59633	Q15788	0.0	0.08588263209183435
K9N5R3	Q00975	0.0	0.09395235312520307
Q7TFA0	Q8N4C8	0.0	0.009060032567980292
P59634	Q9Y2D5	0.0	0.005261058309783573
P59634	P55036	0.0	0.00984769518552672
P59594	Q14669	0.0	0.004955817000406472
P59594	Q9UK59	0.0	0.08406632991981673
Q1HVL3	P50897	0.0	0.001053450067589071
Q1HVK2	O75676	0.0	0.04502302892763486
Q1HVK2	P28340	0.0	0.04266674325875561
P0DTD8	P56192	0.0	0.08465947161778137
P0DTC9	Q8IY18	0.0	0.04341128527536619
P0C6X7	Q8TAA5	0.0	0.5784083581976486
P59637	O43526	0.0	0.05255653068802033
P59634	Q9NVN8	0.0	0.019070496420864672
K9N7C7	P63241	0.0	0.028804698149096475
P0DTD8	O95273	0.0	0.18380634851160818
K9N5R3	Q14181	0.0	0.08645746640847804
P59634	Q9ULI4	0.0	0.006758190811511415
K9N5R3	Q96RQ3	0.0	0.07228609028047815
P59633	Q01196	1.0	0.027883325333744376
P59633	P60866	0.0	0.05611665630257104
P0C6X7	O14908	0.0	0.3146759162155094
P0DTD8	Q13561	0.0	0.1654520341401554
Q1HVK2	Q8TAD7	0.0	0.09046956271766397
Q1HVL3	Q6PI48	0.0	0.0009299993023721928
P59594	O15357	0.0	0.07713357096334668
P59594	Q13283	0.0	0.1009899926619852
P59637	P59998	0.0	0.011385996807385435
P0DTC9	Q7Z5J1	0.0	0.08073341024858696
P0DTD8	P05783	0.0	0.0978853311287356
K9N5R3	P20585	0.0	0.13208875111464236
Q1HVK2	Q6IN85	0.0	0.08823532329641207
Q1HVK2	O60333	0.0	0.01988733680691789
P59594	P42226	0.0	0.036623113830271066
P0DTD8	Q15554	0.0	0.07628747525622964
P0DTC9	Q9Y2X7	0.0	0.013334780816205876
Q7TFA0	O60664	0.0	0.013895818094305007
Q1HVK2	Q96L34	0.0	0.02631807593655027
A0A663DJA2	P35241	0.0	0.03991704214684242
P0C6X7	P13489	1.0	0.2580650582491545
K9N5R3	P07900	0.0	0.05766359579712907
P59633	P15311	0.0	0.028149329907463248
P0DTC9	Q92504	0.0	0.05499183464121625
Q7TFA0	P63220	0.0	0.018891681895209077
P0DTD8	P10176	0.0	0.13598817286182308
K9N5R3	Q8IYI8	0.0	0.11792341934263191
P59634	Q9Y6E7	0.0	0.033877237005338644
P59633	O95400	0.0	0.042602938443363596
P0DTC9	Q14031	0.0	0.07886909823669593
P59637	Q12888	0.0	0.020573615535853986
P0C6X7	O00482	0.0	0.47011447039651516
K9N5R3	Q8WWI1	0.0	0.12923544291791889
Q1HVK2	O95299	0.0	0.09046956271766397
P59637	Q9P0M6	0.0	0.07038359361929825
P59634	P02545	0.0	0.005013513529448154
P59637	O00555	0.0	0.01916174679637287
P0DTC9	Q8NC51	0.0	0.011639264728734713
P59594	Q99996	0.0	0.007171243130181112
Q1HVL3	Q96CV9	0.0	0.0010678139139933761
P59634	Q9ULX6	0.0	0.018818418240943376
K9N5R3	P33176	0.0	0.105646347147906
K9N7C7	Q8IVW4	0.0	0.00012195121951219512
P59633	Q6P587	0.0	0.03404363153644827
K9N5R3	O95433	0.0	0.1165823573272756
P0DTD8	Q8N1B4	0.0	0.08467508634478697
P59594	Q9ULJ8	0.0	0.029105762580318165
P0DTD8	P42566	0.0	0.1335245456948286
P0DTD8	Q9H9G7	0.0	0.09687344855170327
P59637	Q9BUF5	0.0	0.028172326658061856
P0DTD8	P62854	0.0	0.18112972101462843
P0DTD8	Q9NXX6	0.0	0.15905069407197608
P0C6X7	Q86YD5	0.0	0.2957870592009597
A0A663DJA2	Q702N8	0.0	0.049147791611091333
Q7TFA0	Q8N1G0	0.0	0.026249304671670845
Q7TFA0	P46379	1.0	0.06602475017358139
Q1HVL3	Q9BW85	0.0	0.001053450067589071
P59633	Q9NZN4	0.0	0.10417878374097825
P0DTC9	Q13045	0.0	0.07713357096334668
P0C6X7	Q13428	1.0	0.9600559889618627
P59633	Q6NUQ1	0.0	0.12108276031286577
A0A663DJA2	Q96LX7	0.0	0.19844174443006904
P0DTC9	Q9P0M6	0.0	0.11955045586638567
P0C6X7	P35579	1.0	0.6588844621408392
P0DTD8	Q86WJ1	0.0	0.13555579811744786
P59637	Q96HC4	0.0	0.08892953259798875
P0DTD8	P50454	0.0	0.1072808209917046
Q1HVL3	Q14181	0.0	0.0010678139139933761
P59637	Q15750	0.0	0.012640967294465493
Q1HVL3	P25942	0.0	0.0016428934822355623
A0A663DJA2	P48556	0.0	0.05484198850437771
Q1HVL3	Q6P3X8	0.0	0.001053450067589071
P59637	Q8WWI1	0.0	0.017684003132181502
A0A663DJA2	P11474	0.0	0.09094490516534487
P59633	Q2TAL8	0.0	0.19463657970326767
Q1HVL3	Q9H0Q0	0.0	0.001053450067589071
Q1HVL3	Q5T9C2	0.0	0.0010445986690858998
P0DTC9	P55036	0.0	0.03097820137509085
P0DTD8	Q9UBP0	0.0	0.08717143334026942
P59633	Q8N196	0.0	0.10296571780664894
P0DTD8	P23497	0.0	0.09985579881922982
Q1HVL3	P51948	0.0	0.001053450067589071
P59637	P46013	0.0	0.008951086918553343
P0DTC9	P30273	0.0	0.036114095447365255
Q1HVK2	Q8N448	0.0	0.0364803122784924
P59637	P49137	0.0	0.04073091081621913
A0A663DJA2	P98175	0.0	0.0858989712614575
P0C6X7	Q13283	1.0	0.5971963094530628
P0DTC9	P11413	0.0	0.10973746519138058
Q1HVL3	Q9UK32	0.0	0.0039876015388484905
P59594	Q14181	0.0	0.04804674087885877
P0DTC9	Q9ULM0	0.0	0.08039354688751128
P59633	Q8TD19	0.0	0.03182932333950895
P0DTD8	Q92504	0.0	0.1461815766133105
P0DTC9	Q8NFQ8	0.0	0.03623255830333714
Q7TFA0	Q9Y3S1	0.0	0.015006288204389312
K9N5R3	P0CG13	0.0	0.08763899364579222
P59633	Q9BTC0	0.0	0.10310291793068414
P59594	P20700	0.0	0.029105762580318165
P0DTD8	Q9Y4F5	0.0	0.09210577530661349
P59633	Q6VY07	0.0	0.20051570058238855
P59594	Q13105	0.0	0.1042676031979855
Q1HVL3	Q8N3U4	0.0	0.001053450067589071
P0DTC9	O43314	0.0	0.015096737584620072
P0DTD8	Q01082	0.0	0.13082565956274814
Q1HVL3	O00506	0.0	0.003466452543243027
P59637	O15145	0.0	0.017858231245062486
P59633	Q6A163	0.0	0.08689708966031251
Q1HVK2	Q9ULC3	0.0	0.02301254282625199
P0DTD8	P57740	0.0	0.0884801574862691
Q1HVL3	Q6NUQ1	0.0	0.001053450067589071
P0DTC9	Q7KZI7	0.0	0.11158096769170134
Q1HVK2	Q7Z589	0.0	0.0901832004790416
A0A663DJA2	O43186	0.0	0.08815508289649576
P59594	P40337	0.0	0.012752392131502317
Q7TFA0	P84243	0.0	0.016678031464260584
A0A663DJA2	Q9Y4B6	0.0	0.16653695166223348
A0A663DJA2	Q9NYF8	0.0	0.11217315161337968
P59637	Q13554	0.0	0.029299143930369698
Q1HVL3	Q5UIP0	0.0	0.001053450067589071
P59634	Q99873	0.0	0.0204313862436368
P59637	Q9BY12	0.0	0.012533856655400199
P59634	Q99594	0.0	0.01842730263687861
P0DTC9	Q9UGI0	0.0	0.06940784045065736
P59594	Q8N3C0	0.0	0.11061746618102689
K9N5R3	Q99835	0.0	0.16602314548550456
Q7TFA0	O00213	0.0	0.015760845022845183
Q1HVK2	P31749	0.0	0.020252416512272556
Q1HVL3	Q9UHB6	0.0	0.0008952654883585246
P59633	Q13415	0.0	0.10261886171185386
P0DTC1	Q99638	1.0	0.8071466301574304
Q7TFA0	P13646	0.0	0.017253142274786873
P59637	P78362	0.0	0.019846410482201326
K9N5R3	Q9UPT9	0.0	0.10510634131196912
Q7TFA0	Q9H9G7	0.0	0.015329218497098635
P59634	Q86SM5	0.0	0.035201826581055244
P0DTD8	P09497	0.0	0.07947124773770997
P0C6X7	Q9H3K2	0.0	0.09043271985432258
P0DTD8	Q96N21	0.0	0.09798308168534556
P0DTD8	Q9UBQ6	1.0	0.27076403533239435
Q7TFA0	Q9ULC3	0.0	0.025633204201638678
Q7TFA0	O15482	0.0	0.019963007405386014
Q1HVL3	Q8N2N9	0.0	0.0015908742724179505
Q1HVK2	P51970	0.0	0.041266055072922254
Q7TFA0	Q14192	0.0	0.019235172464768965
K9N5R3	Q5T5U3	1.0	0.06852309445794826
A0A663DJA2	Q6ZNC8	0.0	0.17756636116564348
K9N7C7	P09884	1.0	0.13405633594732974
A0A663DJA2	P28290	0.0	0.11541254060455247
P59633	Q8WVC0	0.0	0.17638978489909704
P0DTC9	Q96L42	0.0	0.057806114138560565
P59637	Q86T65	0.0	0.013222646604885247
A0A663DJA2	P30050	0.0	0.2060944755223803
K9N5R3	Q13427	0.0	0.05109146255025249
Q1HVK2	O75951	0.0	0.08886719142828019
Q7TFA0	Q9BY12	0.0	0.016767367257845417
P59634	P07900	0.0	0.005824952421039555
P59634	Q8TAD7	0.0	0.030760166782153642
A0A663DJA2	P20336	0.0	0.09456973310827008
P59634	P14616	0.0	0.060672458427610945
P0DTC9	Q9NR82	0.0	0.05636518996563894
P0C6X7	P15924	0.0	0.19932251086857405
P59633	P49815	0.0	0.044893201150360953
P0DTD8	Q99996	0.0	0.174342089838145
K9N5R3	Q7Z6L0	0.0	0.19365899975635972
P59633	Q12933	0.0	0.028470434645324224
K9N5R3	O95707	0.0	0.19844174443006904
P0DTC9	Q15750	0.0	0.037188866017692716
P0C6X7	Q9UBQ6	0.0	0.05481805250101845
P0DTD8	P06733	0.0	0.15731456049543036
K9N5R3	P46937	0.0	0.07626743877685976
A0A663DJA2	Q7KZF4	0.0	0.15931471510949335
P59594	O75534	0.0	0.061306340656883826
A0A663DJA2	Q9Y520	0.0	0.0511760693016755
P59634	Q15643	0.0	0.0059236209586767145
K9N5R3	Q9H8Y8	1.0	0.08332833728630662
K9N5R3	Q99996	0.0	0.10841440177299093
P0C6X7	P54274	1.0	0.5750633812415398
Q7TFA0	Q8NDH6	0.0	0.019253241504792545
Q7TFA0	Q56VL3	0.0	0.016935356680487863
P59637	Q13363	0.0	0.031097142524524144
P0DTD8	Q6KC79	0.0	0.07648687458047435
P0DTD8	P62942	0.0	0.16967068759855686
K9N7C7	Q96J77	0.0	0.19844174443006904
Q1HVK2	P15144	1.0	0.8719141578913081
P59634	P21333	0.0	0.006620183715443903
P59637	Q2TAL8	0.0	0.04059073636773447
P0DTC9	Q9NP87	0.0	0.13208875111464236
P0DTD8	Q14257	1.0	0.15809820703248595
Q1HVK2	Q8TE12	0.0	0.030035650570604346
Q1HVL3	Q13098	0.0	0.0009068963435940338
P59637	O75475	0.0	0.022689449351011234
P0DTD8	P43361	0.0	0.11030560890708084
Q1HVL3	Q86SM5	0.0	0.19533046456012837
Q1HVK2	P16220	0.0	0.037863534662661104
P0DTD8	Q6P9G4	0.0	0.21453878684681207
P59594	Q86VQ0	0.0	0.03733003812523822
P0DTC9	Q9BYJ9	0.0	0.049530255775139274
Q7TFA0	P62244	0.0	0.01168028591451013
P59633	Q16204	0.0	0.06478649934806001
P59594	Q6KB66	0.0	0.039767624946086065
K9N7C7	Q86VM9	0.0	0.029871719083170985
P0DTC9	P62841	1.0	0.08936287298541343
P0DTC9	P48556	1.0	0.09287524957681961
A0A663DJA2	Q6KC79	0.0	0.05399038698418221
P0DTD8	P52597	0.0	0.14849426873520533
P0DTC9	Q8NDH3	0.0	0.09198425594204672
P0DTC9	Q9Y4W2	0.0	0.011051454841039397
P0C6X7	Q86UL8	0.0	0.32585570587484597
P0C6X7	P33176	0.0	0.677493970414821
P0DTD8	Q9UHP3	0.0	0.09214327471897016
A0A663DJA2	O95361	0.0	0.07622357781836779
P0DTC9	P62937	1.0	0.9470351543797514
P59594	Q96JN8	0.0	0.022135136956126834
K9N5R3	Q9BTY7	0.0	0.160023718746336
Q1HVL3	Q13387	0.0	0.00430501615153648
P0DTD8	Q9UGY1	0.0	0.19695781169613633
K9N5R3	P38646	0.0	0.13037013531078953
P0DTD8	P42765	0.0	0.09765596064634431
P0C6X7	P05161	1.0	0.46908297609867616
Q1HVL3	Q8WXX0	0.0	0.0015908742724179505
Q7TFA0	Q9C029	0.0	0.2696107704636519
P59594	Q6UWB1	0.0	0.11956729662240326
Q1HVK2	P46937	0.0	0.036228660962782794
P0C6X7	P62937	1.0	0.44541459483807555
P59637	P05386	0.0	0.19578698252530713
Q1HVL3	Q13428	0.0	0.0010445986690858998
Q7TFA0	P23258	0.0	0.015329218497098635
P59594	O14498	0.0	0.2505108240093551
P0DTC9	P09601	1.0	0.15282400381847194
P59634	P54274	0.0	0.009520565820036462
K9N7C7	P34897	0.0	0.018641339580550885
P0DTC9	Q9NZN4	0.0	0.006286334256389902
P0C6X7	Q13561	1.0	0.25403945391993404
P59634	P42765	0.0	0.05236961517722679
P0DTD8	P48431	1.0	0.12743595941094316
P59637	Q96IZ5	0.0	0.017704852295598733
P59634	P16220	0.0	0.021261820807955766
Q1HVK2	P15622	0.0	0.03294506353864877
P59594	Q9H9J4	0.0	0.06796654683865437
P0DTD8	Q9Y4W2	1.0	0.04112054837307772
P0C6X7	Q13557	1.0	0.5408777645189224
P59594	O43353	0.0	0.1428858880297461
P59633	Q8NF64	0.0	0.045227500911330126
Q7TFA0	P27361	0.0	0.07524063805749563
P0DTC9	Q8WW24	0.0	0.14712809695052168
P0DTD8	P46937	0.0	0.08075040066708115
Q7TFA0	P0CG48	1.0	0.1829935160997212
P59594	O95714	0.0	0.05833884146829214
P0C6X7	P08729	1.0	0.7066490956324978
K9N5R3	Q13546	0.0	0.13169027403256786
K9N5R3	Q12830	0.0	0.04478942726952313
Q7TFA0	P29401	0.0	0.02199669350381712
Q1HVK2	Q93052	0.0	0.03743650897950648
P0C6X7	Q9UPT9	0.0	0.3121647748167096
Q1HVK2	Q8TF47	0.0	0.03250899362077107
P0DTD8	O14976	0.0	0.11091092586909738
K9N7C7	P48556	0.0	0.15197005579653347
P59594	P27824	1.0	0.19554226858080892
A0A663DJA2	Q96MM6	0.0	0.19365899975635972
P59637	Q8TB52	0.0	0.013426876189884241
P59594	P37198	0.0	0.14807988928673924
P0DTC9	Q6ZSZ5	0.0	0.013400978456412131
P0DTC9	P32969	1.0	0.08893204372257003
Q1HVL3	Q00613	0.0	0.001053450067589071
Q7TFA0	P41091	0.0	0.016579878701833722
P0C6X7	P09651	0.0	0.13222698317410722
P59633	P20042	0.0	0.16047159892419413
P0C6X7	Q86TG7	1.0	0.7818722599130962
P59637	Q9UQN3	0.0	0.023005310067717787
P59633	O60664	0.0	0.12108276031286577
P0DTD8	P11142	0.0	0.09601858880144487
P59634	P04406	0.0	0.005764599721762608
P59633	Q9UEW8	0.0	0.031553813497547656
Q1HVK2	P04792	0.0	0.08859162095155636
P59637	Q86VK4	0.0	0.07650946436033806
P59634	Q3KQU3	0.0	0.008524157093546167
P59633	Q5SW79	0.0	0.08701750267709665
P59594	O60664	0.0	0.19781148328423412
A0A663DJA2	P11021	0.0	0.08449155547577535
K9N5R3	Q6ZRI6	0.0	0.12600211568583553
Q7TFA0	Q86Z02	0.0	0.035017057244765525
K9N5R3	Q8TF47	0.0	0.11744272607232535
K9N5R3	Q8IYF3	0.0	0.19844174443006904
P0DTC1	O00560	1.0	0.9174381851915647
P0DTC9	Q15393	1.0	0.18841757538225729
P0C6X7	Q9HAV4	0.0	0.06601141375732217
P0DTD8	Q9UI36	1.0	0.11626628450333559
P0DTC9	Q9P0K7	0.0	0.013399872398278601
P0C6X7	Q9H8G2	0.0	0.5899499631507427
P0DTD8	Q8IXW5	0.0	0.2038768852701741
P59633	P42566	0.0	0.04374356185097701
P0DTC9	P14859	0.0	0.06881631291109377
P59594	Q14532	0.0	0.012953152891448655
P59637	Q13049	0.0	0.026665534094141297
P0DTC9	Q9NYD6	0.0	0.03335628329218818
P0DTC9	P61981	1.0	0.07104079621962826
P59637	P40424	0.0	0.02101802280874587
P0DTC9	P49815	0.0	0.0376171742225273
Q7TFA0	O75683	0.0	0.014769782219922018
P59634	Q9Y5K6	0.0	0.006553881072755946
P59637	Q6ZRI6	0.0	0.022385062226995676
Q1HVK2	Q9C0C2	0.0	0.0901832004790416
K9N5R3	Q6ZSY5	0.0	0.1324430036706503
Q1HVL3	P35241	0.0	0.011972053782398611
P0DTC9	P56192	0.0	0.05144727013303782
Q1HVK2	O94875	0.0	0.0240680565996655
P59637	Q9Y5K6	0.0	0.05708996856637285
P59634	P02462	0.0	0.008209690445108586
P0DTC9	Q13526	1.0	0.03302111039210802
P0DTC9	Q05682	0.0	0.02102094564996618
P59594	Q96T23	0.0	0.005327799808285258
P59637	Q9BQG0	0.0	0.012052451983582051
K9N5R3	Q96AE4	0.0	0.06752485529320476
P0DTC9	Q9UKX3	0.0	0.03832726299776087
P0DTD8	Q92522	0.0	0.15850628808206124
P0DTC9	Q15631	0.0	0.04429535633495944
P59634	P26641	0.0	0.0376171742225273
K9N5R3	Q9Y6E7	0.0	0.18968008748400067
K9N5R3	Q9Y2K2	0.0	0.1332296708266616
P59594	Q86SM5	0.0	0.27124202999181596
A0A663DJA2	O00506	0.0	0.13170517456973982
P59594	P50579	0.0	0.13208875111464236
Q1HVL3	P48556	0.0	0.0009068963435940338
P59637	Q14232	0.0	0.019575750629363283
K9N7C7	Q9Y5P8	0.0	0.04642660485614921
Q1HVK2	Q13753	0.0	0.0901832004790416
Q7TFA0	Q6IWH7	0.0	0.015041719319589864
P59594	P35241	0.0	0.21455875717272282
P59637	O60333	0.0	0.01095506351697821
P59633	Q8WVD3	0.0	0.030806596066781683
P59594	Q9GZV5	0.0	0.005929599044211681
Q1HVL3	Q15843	0.0	0.0009584880766112273
Q1HVK2	Q9Y3S1	0.0	0.02631807593655027
Q1HVL3	Q9UNS1	0.0	0.001053450067589071
Q1HVL3	Q9P0U4	0.0	0.0009584880766112273
Q1HVK2	P20231	0.0	0.025371498170043753
P0DTD8	O14646	1.0	0.1427821148883783
P59637	Q96AQ6	0.0	0.024684849426992946
Q1HVK2	Q86WJ1	0.0	0.03255859217396708
Q1HVL3	Q9Y6W5	0.0	0.0009574577657839982
P0DTD8	Q9Y3P8	0.0	0.20051570058238855
P59637	Q8WUA4	0.0	0.017089025888166617
P0C6X7	Q9BQB6	0.0	0.07660689527899738
P0DTC9	O00555	0.0	0.05975782225366595
P59637	Q9C0D2	0.0	0.008428477820690491
P59637	O43151	0.0	0.01604577945456238
P0DTD8	P41091	0.0	0.09081652785465366
P59594	Q8IZE3	0.0	0.046719006690742006
P59634	Q9Y4K4	0.0	0.052403925357682256
Q1HVL3	Q9BY12	0.0	0.001053450067589071
K9N5R3	Q8N4N8	0.0	0.10377317599469418
K9N5R3	P31943	0.0	0.09667066823927264
P59633	Q15293	0.0	0.03176582763182327
Q7TFA0	Q14789	0.0	0.029340399514087633
P59637	Q9H307	0.0	0.012419871449625839
P59633	Q86SM5	0.0	0.03973797911160734
P0DTD8	O95235	1.0	0.10605487308056614
K9N5R3	Q5SW79	0.0	0.08883068252375871
P0C6X7	P02671	0.0	0.17051369882381123
P0C6X7	P27361	0.0	0.5510470621052316
P0DTC9	Q8TF74	0.0	0.038722489515442875
Q1HVL3	Q9Y3I0	0.0	0.001053450067589071
Q7TFA0	Q13177	0.0	0.03634196715268586
P0DTC9	Q9BTY7	0.0	0.19781148328423412
Q1HVK2	Q6PD62	0.0	0.030990961320779786
P59634	O14498	0.0	0.07219101309074434
P59637	P52597	0.0	0.062234442956374564
K9N5R3	P53396	0.0	0.19844174443006904
P59637	Q9UBP0	0.0	0.02463128110218435
P59633	Q6NYC8	0.0	0.1769287549515846
P0DTD8	P49137	0.0	0.10783871360268715
A0A663DJA2	P09497	0.0	0.10414059957898263
P59594	P18846	0.0	0.037016094050999565
P59594	Q5JRA6	0.0	0.056821029060368546
P0DTC9	Q9UDV7	0.0	0.012953152891448655
P0DTC9	Q6PI48	0.0	0.04876826773499764
A0A663DJA2	Q7KZI7	0.0	0.13045442199346619
P59633	O14776	0.0	0.07250207650862642
P0DTC9	Q13882	1.0	0.02790408700724488
K9N5R3	Q8TAD7	0.0	0.19571731348561436
P59594	O14936	0.0	0.015497416435957857
P59637	Q96PN8	0.0	0.08484164511220435
K9N5R3	Q7RTS3	0.0	0.09094026616479121
K9N5R3	P07910	0.0	0.11620187972984469
Q1HVL3	P13942	0.0	0.00020009828011081652
Q1HVL3	P17936	0.0	0.0009021485292571828
K9N7C7	P61006	0.0	0.015717782698424138
P0DTC9	Q13064	0.0	0.060514272338754435
K9N5R3	P12268	0.0	0.16207870045167116
P59637	Q8WVD3	0.0	0.09284234700228317
Q1HVL3	Q96CW1	0.0	0.003060813179109709
P59594	P35609	0.0	0.14711206506278612
P59633	O95273	0.0	0.08859162095155636
K9N7C7	Q9UHD2	0.0	0.03284258532284543
Q1HVL3	Q92599	0.0	0.00022959658667505138
A0A663DJA2	Q6XYB7	0.0	0.08927282790308684
Q1HVK2	Q03135	0.0	0.1314397887398966
Q1HVK2	Q96EK2	0.0	0.035744891571728374
P59634	Q8IXW5	0.0	0.011626501429633482
P0DTD8	Q8TD57	0.0	0.1433702366175474
K9N7C7	O76015	0.0	0.008298427859714462
P0DTD8	Q96EY7	0.0	0.14811154007912317
P0DTD8	Q96RQ3	0.0	0.09651291691090672
K9N7C7	Q9NSK0	0.0	0.006655951913884839
P59637	Q8N4N8	0.0	0.033856559707245173
P59634	P14923	0.0	0.008436854663090026
Q7TFA0	Q9NXX6	0.0	0.022135136956126834
Q1HVK2	Q14653	0.0	0.03973797911160734
P0C6X7	Q12824	1.0	0.30286148083449144
K9N5R3	Q86UR5	1.0	0.20882013995462426
P0DTD8	P52954	0.0	0.09333707594358243
P0DTC9	Q9NSI8	0.0	0.10665769792789569
P59637	Q7KZF4	0.0	0.02695095977700366
P59633	Q86V48	0.0	0.19571731348561436
Q1HVK2	Q5J8M3	0.0	0.08886719142828019
A0A663DJA2	Q8NEZ4	0.0	0.08034439915096607
Q1HVL3	P33176	0.0	0.01134172280118996
P0C6X7	Q9Y5S2	1.0	0.5732626329014663
P59633	A6NKB5	0.0	0.09100950096349038
K9N7C7	P68104	0.0	0.04212621369293118
K9N5R3	Q92546	0.0	0.2077005452554346
P0DTD8	Q9H0X9	0.0	0.10090880339765972
P59634	Q96QF0	0.0	0.0057488503578060025
P0DTC9	O75925	1.0	0.07761779959197225
P59637	Q9NQB0	0.0	0.06719400136675321
P0C6X7	Q96T37	1.0	0.7290882972783059
K9N7C7	O95429	0.0	0.007856499831076627
P0C6X7	P14314	1.0	0.7002187696688006
P0DTC9	P31943	0.0	0.04925784489598236
P59634	P78344	0.0	0.005621347613374469
Q1HVK2	O75044	0.0	0.025330488858962087
P0DTD8	O43353	0.0	0.0609259868706521
P59633	O75951	0.0	0.09016765738872033
P59634	P57764	0.0	0.011719618807238595
K9N5R3	Q16572	0.0	0.09428173091311148
P59637	Q9UKX3	0.0	0.009742200010579486
K9N5R3	Q9NXS3	0.0	0.1022183328631018
K9N7C7	Q8N3I7	0.0	0.19504379764422933
Q7TFA0	O96017	0.0	0.01931965558618869
P0C6X7	P62942	1.0	0.4402673892551276
P59637	Q99471	0.0	0.10172844829299653
P0DTD8	P08670	0.0	0.096863023429489
K9N5R3	Q9P286	0.0	0.12914214804694477
Q7TFA0	P35580	0.0	0.017683522069009593
Q7TFA0	P98077	0.0	0.022202312986458205
P0DTD8	Q9Y5P8	0.0	0.12662971007071558
Q7TFA0	P13489	0.0	0.03688305278058961
P0DTC9	O15357	0.0	0.005584190041224732
Q7TFA0	P14859	0.0	0.011963113286680132
Q1HVK2	Q9UQN3	0.0	0.08859162095155636
P59634	Q9Y2X7	0.0	0.014454034217397787
P59637	P48556	0.0	0.016423253956050855
