P0C6X7	Q969W9	0.0	0.408
P0DTC6	P78362	0.0	0.009005576108836084
R9UQ53	Q92574	0.0	0.0
R9UQ53	Q96EY7	0.0	4.419889502762431e-06
R9UQ53	Q9UGJ0	0.0	0.001
P59633	Q86VM9	0.0	0.002
Q692E0	Q01433	0.0	0.001
A0A663DJA2	Q13427	0.0	0.0
P0DTD2	P51674	0.0	0.033757326286847494
P59637	Q9NQW5	0.0	0.007176381300310148
P59633	Q496M5	0.0	0.009
P59632	P07910	0.0	0.0040556722689075635
Q1HVL8	Q9BXW4	0.0	0.002
K0BRG7	Q14BN4	0.0	0.001
A0A663DJA2	Q9NR20	0.0	0.003
K9N7C7	P67870	0.0	0.052770921292300106
P59633	Q96AQ6	0.0	0.011133333333333334
P59637	Q9UHP3	0.0	0.008978978276528297
K9N5Q8	Q9H0X9	0.0	6.357271761528715e-05
P0DTC6	Q9BV73	0.0	0.03342093265138321
P0DTC8	Q9UKV3	0.0	0.014835636426786558
P0DTC5	O00233	0.0	0.013411485126798753
K9N4V7	P62269	0.0	0.009004419889502763
K9N5Q8	Q8TE12	0.0	0.0011158210947930574
P0DTC9	Q9UKM9	0.0	0.2508933679123981
P15423	P50579	0.0	0.0
Q1HVL3	Q8N2N9	0.0	0.001
P59632	Q8IZ21	0.0	0.0011629007202372545
P0DTC6	Q86V48	0.0	0.007830755414799526
P0DTC3	P05386	0.0	0.04659951699510593
Q1HVL8	Q9UGI0	0.0	0.002
K0BRG7	Q9NRL3	0.0	0.0
P59594	O00560	0.0	0.06565107008956081
P0DTC8	P84243	0.0	0.026277816995234092
P0DTC2	Q96HE7	0.0	0.21040173799477593
Q7TFA0	A4UGR9	0.0	0.004
Q7TFA0	Q14669	0.0	0.0
P0DTC3	O96017	0.0	0.013553944995120134
Q7TFA1	Q9NYD6	0.0	0.00600796812749004
P0DTC9	Q9BQI7	0.0	0.10244112687952871
P59634	P34932	0.0	0.014422066396270456
P0DTC4	Q96I24	0.0	0.02433956297536958
P59632	P52948	0.0	0.003066426992361065
P0DTD8	Q8IVM0	0.0	0.1777140507303499
P0C6X7	O95810	0.0	0.699
A0A663DJA2	Q9H2P0	0.0	0.001
Q80H93	Q9Y490	0.0	0.001
P59635	P42765	0.0	0.003189766081871345
P59637	P52948	0.0	0.012265444537880374
P59636	Q6PD62	0.0	0.009
P59636	P07237	0.0	0.014142836581281633
P0DTC6	Q9H074	0.0	0.022840579403924286
P0DTD8	Q8IVT5	0.0	0.06320907971912541
A3EX94	P30043	0.0	4.419889502762431e-06
A3EX94	Q8TB52	0.0	4.419889502762431e-06
P0DTD2	P02458	0.0	0.045880448953243426
P0DTC5	Q12904	0.0	0.01304753843583983
K9N4V7	Q9GZV8	0.0	1.3452914798206278e-05
A0A663DJA2	O75528	0.0	0.0
A0A663DJA2	Q96LT7	0.0	0.008504419889502764
P0DTC9	O94875	0.0	0.08199279932853208
A0A663DJA2	O60333	0.0	0.001
P0DTC3	Q9H361	0.0	0.014857971968080863
Q1HVL3	Q96EK5	0.0	0.0
P0DTC9	O95613	0.0	0.45507327393881797
K9N796	O75528	0.0	0.001
Q7TFA1	O95104	0.0	0.001008230452674897
P0C6X7	Q9Y4Z0	0.0	0.62
K9N796	Q9UK32	0.0	0.0030055555555555556
P59596	Q0VDF9	0.0	0.003
P0DTC6	P46937	0.0	0.014918912765245793
P0DTD2	Q96IK5	0.0	0.031254559112715866
P0DTC2	O76015	0.0	0.27249670654787805
P59633	O43290	0.0	0.0
R9UQ53	Q93009	0.0	0.001
K9N4V7	Q03164	0.0	6.578947368421052e-06
P0DTD2	Q96CV9	0.0	0.00236068901832337
P0DTC4	P42684	0.0	0.012672362481940414
Q7TLC7	Q10567	0.0	0.002049570866851522
P0DTD8	Q9BY12	0.0	0.08157583728590709
P0DTC9	O95433	0.0	0.1776184097058396
P59632	Q96HV5	0.0	0.018102692556312465
Q1HVK2	P52272	0.0	0.0
Q7TLC7	Q9HBT6	0.0	0.0010044198895027626
P15423	P20231	0.0	0.0020044198895027626
P59635	Q8N201	0.0	0.0017370221947120765
P59637	Q13164	0.0	0.009774800769685961
P0DTC2	Q07869	0.0	0.1721115597566062
K9N796	P49642	0.0	0.012
P0DTC9	Q6UWL6	0.0	0.2710830475171467
P0DTC3	Q86W92	0.0	0.010548151989002726
Q7TFA0	Q6P1N0	0.0	0.0
Q7TLC7	Q5VWQ8	0.0	0.0010608433375210672
P0DTC7	O60936	0.0	0.01710388324842493
P59634	Q96GS6	0.0	0.019890952008403243
Q80H93	Q96QF0	0.0	0.0
K0BRG7	Q9P2P1	0.0	0.001
P15423	Q8NAF0	0.0	0.002
Q6Q1S2	P26842	0.0	0.002
K0BWD0	Q9H6L5	0.0	0.004070099136422575
P59595	Q8N3C7	0.0	0.03229173085236911
P59637	P05155	0.0	0.1276491257024308
P59636	Q13439	0.0	0.003
P59637	Q7Z494	0.0	0.014370285764717576
P0DTD8	Q86UE8	0.0	0.14855061349798335
Q1HVL3	Q96RY5	0.0	0.001
P59633	Q9BVJ6	0.0	0.0010023201856148491
A0A663DJA2	Q9UK32	0.0	0.007002320185614849
P0DTC2	Q9P202	0.0	0.1364116115351357
K9N643	Q92796	0.0	1.7061089708310402e-05
P59594	Q5VWQ8	0.0	0.00678372610776768
K0BRG7	Q8TDY2	0.0	0.0
Q7TFA1	P51114	0.0	0.0010128224964220786
P59636	O95822	0.0	0.009060709683417887
Q1HVK2	Q9UH90	0.0	0.002
P0DTC9	Q9Y2X3	0.0	0.33657906798952103
P0DTC5	P62854	0.0	0.030001831501831503
R9UQ53	Q15057	0.0	0.0
K0BRG7	P13796	0.0	0.002
A0A663DJA2	P13646	0.0	0.007004608294930876
P59636	Q15047	0.0	0.001051501617485977
K9N7C7	Q86UR5	0.0	0.04661381515026093
K9N5R3	Q14562	0.0	0.015743725639781943
P0DTD3	Q09666	0.0	0.012314403282399342
Q1HVK2	P98077	0.0	0.0
Q1HVL8	Q6ULP2	0.0	0.0
K9N796	O75369	0.0	0.002
K9N643	Q9GZV5	0.0	0.003
P0DTD8	P28331	0.0	0.18991877462631063
K9N643	O75348	0.0	0.009
P0DTD8	Q8TDY2	0.0	0.046871870105725855
P59634	Q13753	0.0	0.028203198201525434
P59632	Q8ND82	0.0	0.006502023495723348
P59594	P49916	0.0	0.01082913332085301
P59633	P04275	0.0	0.019004419889502765
K0BRG7	O75528	0.0	0.002
P0DTC8	Q7Z4H9	0.0	0.06500398091182778
K9N796	Q9NYV4	0.0	0.0
Q1HVK2	Q99996	0.0	0.003
P0DTC3	O43615	0.0	0.0643849181021496
K9N796	P08621	0.0	0.003
R9UQ53	O43237	0.0	0.0
P59632	Q9ULM0	0.0	0.001269515258108033
A0A663DJA2	Q9H0X9	0.0	0.002009193037848526
P0DTD1	P62753	0.0	0.7615159420289854
P0DTC8	Q8N8S7	0.0	0.005197467650909687
P0DTC4	Q9BWT7	0.0	0.022831346660262628
K9N796	Q8NEQ5	0.0	0.0020044198895027626
P0DTC3	Q9NY15	0.0	0.019716306865380465
Q7TFA0	P02462	0.0	0.003
Q80H93	Q9P286	0.0	3.846153846153846e-05
Q6Q1S2	Q86WJ1	0.0	0.0
Q80H93	Q9UHP3	0.0	0.0
Q1HVL8	Q9P0U4	0.0	0.0
P59595	Q7KZF4	0.0	0.03353504547759263
K9N643	P26038	0.0	0.008
P0DTC3	Q6PF05	0.0	0.048133641611448
K9N4V7	Q8IXW5	0.0	0.0031767090461292686
K9N796	Q15293	0.0	0.002
A0A663DJA2	Q7L775	0.0	0.004006740075117612
P0DTD1	P49069	0.0	0.8196494397450815
P59594	Q8NF91	0.0	0.017275861196748173
P59632	Q8TD19	0.0	0.0010362918589390797
P0DTC7	Q8WUF8	0.0	0.009516943527466354
K9N5Q8	Q8N697	0.0	0.0010145015025608518
P59637	Q86UE8	0.0	0.010072151936339101
P0DTC4	P02545	0.0	0.017536810563887673
P59634	Q96F44	0.0	0.033193909398685974
P59595	P05787	0.0	0.08919822463135728
K9N5Q8	Q7Z4H9	0.0	0.01201008161305809
P59633	P22607	0.0	0.0020044198895027626
Q1HVK2	P60709	0.0	0.027
K0BRG7	Q8IVF2	0.0	0.003
P0DTC3	Q96HV5	0.0	0.05339044900515727
K9N796	Q96CW1	0.0	0.01490909090909091
P59594	Q8ND90	0.0	0.01795003632966657
Q1HVL8	Q9NZN5	0.0	0.0
A3EX94	Q3L8U1	0.0	0.0
P0DTC7	P29376	0.0	0.009123957810038155
P0DTC2	O15027	0.0	0.06256616857158254
P59634	P30050	0.0	0.03593167180208211
P0DTC9	Q8IVM0	0.0	0.1897140507303499
P59634	A9UHW6	0.0	0.028993509147387977
K9N643	Q96CV9	0.0	0.0006666666666666666
Q80H93	Q8N201	0.0	4.419889502762431e-06
P59635	Q06190	0.0	0.00014507081859158573
Q1HVL8	Q9Y478	0.0	0.0
K9N796	P40227	0.0	0.004005555555555556
P0DTD8	P11413	0.0	0.09685947390174954
P59632	P62873	0.0	0.00824657726082014
R9UQ53	Q9UBB9	0.0	0.001
Q1HVL8	Q9NQ55	0.0	0.0
P59596	P22234	0.0	0.002
P59634	P14616	0.0	0.015446343683791858
K9N5R3	Q9Y2T4	0.0	0.06943592446242887
P0DTC2	Q8TD57	0.0	0.0768015229941647
K9N796	P17023	0.0	0.001
P0DTC5	Q00722	0.0	0.017174182789153315
P0DTC2	Q9BV73	0.0	0.139661510117672
Q6Q1S2	Q05086	0.0	0.002
Q6Q1S2	P49753	0.0	0.001
Q6Q1S2	Q9Y2X7	0.0	0.0
P59634	P78527	0.0	0.024812375593345915
K9N7C7	Q96JH8	0.0	0.05229932835019469
K9N796	O75360	0.0	0.013033898305084746
P0DTD8	Q92546	0.0	0.17518109874681392
P0DTC9	Q9NP87	0.0	0.19397467669035115
K9N796	Q15797	0.0	0.003044017094017094
Q692E0	Q9BQS8	0.0	0.001045
P0DTD3	Q9Y5P8	0.0	0.0
K9N643	P49815	0.0	0.0021709072435544645
P0DTD3	Q8N1B4	0.0	1.7061089708310402e-05
P0DTC9	Q8IX01	0.0	0.13219053383179635
P0DTC5	P28340	0.0	0.009302675987589328
K9N5Q8	Q5J8M3	0.0	0.005932154340836013
K9N796	P25490	0.0	0.0
Q1HVK2	Q8TEY7	0.0	0.0
P59596	Q06587	0.0	0.0
P0DTC4	Q9UNF1	0.0	0.011824148935215339
Q1HVL8	P22607	0.0	0.0
R9UQ53	Q5TC12	0.0	0.0
A0A663DJA2	P23327	0.0	0.005002320185614849
K0BRG7	P02545	0.0	0.001
Q7TLC7	Q9H9L4	0.0	0.0020280898876404497
A0A663DJA2	Q8IUX1	0.0	0.012004419889502764
P0DTC9	Q99471	0.0	0.31991326702894046
Q1HVL3	P47928	0.0	0.0
P59595	P13942	0.0	0.04278534893979764
K9N5Q8	Q9Y5S2	0.0	7.153522613088568e-05
K9N5Q8	Q5TC12	0.0	0.003010081613058089
Q1HVL3	Q86VK4	0.0	0.0
P0DTC7	Q9UN86	0.0	0.04673831952745065
Q1HVK2	Q9ULX6	0.0	0.002
P0C6X7	P40429	0.0	0.512
P0DTC2	Q16553	0.0	0.552892270531401
P0DTD2	P50416	0.0	0.018621082972170154
A0A663DJA2	Q96B67	0.0	0.006004419889502763
P59633	Q16647	0.0	0.009119804504887377
P0DTC6	Q6ZSY5	0.0	0.01868048394701281
P0DTD3	Q96ST2	0.0	0.001
P59594	Q9H8Y5	0.0	0.011996013943172111
P59635	Q9Y6H5	0.0	0.0002921465521075984
K9N5Q8	P61006	0.0	0.0010170610897083103
Q7TFA0	Q9NWV8	0.0	0.0010044198895027626
Q1HVK2	Q96QE2	0.0	0.001
K9N5R3	Q96RQ3	0.0	0.007751984106303369
P0DTC4	Q86UX7	0.0	0.0485253266198264
K9N5Q8	Q15788	0.0	8.848966113688183e-05
Q6Q1S2	Q96L42	0.0	0.0
K9N5Q8	Q99471	0.0	0.002010081613058089
P59596	P61247	0.0	0.001
P0DTC6	Q96JB2	0.0	0.11627326769918621
A3EX94	Q86Z02	0.0	4.484304932735426e-06
P0DTC6	Q9UHV2	0.0	0.039813799625294716
P0DTC4	Q9BYW2	0.0	0.00595512474623237
A3EX94	Q15596	0.0	0.0
P59635	Q3SY56	0.0	0.002010081613058089
K9N643	P52948	0.0	0.002
K9N4V7	O14647	0.0	0.001
P0DTC7	Q06587	0.0	0.003961996536159333
Q692E0	P41161	0.0	0.001
P59595	P08949	0.0	0.04668110099122964
Q7TLC7	P05783	0.0	0.002476598785280457
R9UQ53	P68431	0.0	0.001
P0DTD3	Q8N3U4	0.0	0.0010286889966850546
P0DTC2	Q9HCM1	0.0	0.14997495097495098
P0DTC2	O75951	0.0	0.47263253413253414
P0DTC4	Q9HCD5	0.0	0.024812051403596005
A0A663DJA2	Q9BXI2	0.0	0.005040322580645161
K9N796	Q6NYC8	0.0	0.001
P59594	Q99466	0.0	0.027005351394327894
P0DTD2	Q9Y490	0.0	0.025728038325883325
P59632	Q86TV6	0.0	0.00984936963957539
P59637	P02462	0.0	0.010173466451729209
Q7TFA0	P20290	0.0	0.0020044198895027626
P0DTD2	Q9NR20	0.0	0.05813135535537779
Q7TLC7	P40227	0.0	0.004
P0DTC9	P22607	0.0	0.27099299004988225
P0DTD8	Q92504	0.0	0.1943446117543707
P0DTC4	Q86TI0	0.0	0.038513340134357914
P0DTC2	Q8N5R6	0.0	0.11851264077884262
K9N643	P23769	0.0	2.8089887640449436e-05
P59634	Q5JRA6	0.0	0.004184781483348921
P15423	P55884	0.0	5.128205128205128e-06
P0DTC7	Q8N488	0.0	0.007006872852233677
Q80H93	Q9UHK0	0.0	0.002
K9N7C7	O43707	0.0	0.05729470675472664
P0DTD3	P10071	0.0	1.1627906976744185e-05
Q692E0	Q9BV73	0.0	4.4999999999999996e-05
R9UQ53	A8MTQ0	0.0	0.0
P59595	P14923	0.0	0.03063202859268209
P59594	Q92529	0.0	0.00795298639931681
P0DTC5	Q08117	0.0	0.027043123495648032
P0DTC4	O60333	0.0	0.014935893982787383
P59633	Q9H252	0.0	0.004011811023622048
P59596	P47756	0.0	0.0010307692307692307
Q6Q1S2	P45985	0.0	0.003
P0DTD3	Q99426	0.0	0.0016341463414634148
P0C6X7	Q9UIJ5	0.0	0.299
K9N5R3	Q12933	0.0	0.010607319220702495
P59596	Q12888	0.0	0.001
Q1HVL8	Q8WUF8	0.0	0.0
P0DTD2	Q8N614	0.0	0.026667196194993976
P59636	Q9BVJ6	0.0	0.004019381275323159
K9N5R3	P57764	0.0	0.04667327690010631
K9N643	Q8IX15	0.0	0.0010321543408360128
P0DTC4	P29692	0.0	0.013315010852938635
P0DTC3	Q92796	0.0	0.037781947104642014
P0DTD8	Q00839	0.0	0.12250330725204274
P0C6X7	O95049	0.0	0.578
P15423	Q16658	0.0	0.0
K9N643	O95835	0.0	0.0010392833119305324
P59632	Q96NX5	0.0	0.004368188982431861
P0DTC2	Q7Z406	0.0	0.13286769088346517
P0DTC3	Q6IQ22	0.0	0.031537404810102185
P0DTD2	Q7Z4H9	0.0	0.030531904706907153
P0DTC4	P40227	0.0	0.03915005634540744
P0DTC3	Q8NDH6	0.0	0.023399646754821764
P0DTC2	Q86WJ1	0.0	0.09624115896686995
P0DTC9	Q2TAC2	0.0	0.05330789624196395
P0DTC7	Q8WW24	0.0	0.027167988923139312
K9N5R3	Q16553	0.0	0.028038613184711746
P59595	Q04724	0.0	0.031889994523469425
P0DTD1	P27487	0.0	0.6652458964646464
P0DTC9	P14678	0.0	0.37824478421961183
P0DTD1	Q96P20	0.0	0.847909090909091
P59632	Q9NXH9	0.0	0.003153930091924901
P0DTD3	O75376	0.0	1.7061089708310402e-05
Q7TFA0	Q9Y2X3	0.0	0.0020307692307692305
Q80H93	Q7Z3B4	0.0	0.001
P0DTC8	Q8N7H5	0.0	0.01050788448321907
P59596	Q9BRK4	0.0	0.0
P0C6X7	Q96GC6	0.0	0.45
P0DTC5	Q9NX63	0.0	0.018472984555899647
P0DTC2	P50897	0.0	0.44638021375412684
K9N5R3	Q14532	0.0	0.015276542496524551
K9N5Q8	Q8WWH4	0.0	0.005044392523364486
K9N5R3	P53396	0.0	0.0316752074426427
Q1HVK2	O15264	0.0	0.002
P59596	Q9BT76	0.0	0.007
P59632	Q9Y478	0.0	0.0020343024690186555
P59632	Q9BY12	0.0	0.004031716648155004
P59596	Q96RU7	0.0	0.001
P0DTC6	Q9Y2H9	0.0	0.037677445574420376
Q6Q1S2	P61011	0.0	0.003
P0DTC7	P67775	0.0	0.01007709192233644
K9N643	Q9BVS5	0.0	4.957086685152227e-05
Q7TLC7	Q99466	0.0	0.003
P15423	Q9H173	0.0	4.419889502762431e-06
P59637	Q9BQG0	0.0	0.0039813297924165825
P0DTC2	P11277	0.0	0.0969098861572652
P59634	Q05084	0.0	0.020883171539778186
Q1HVL3	Q2M2I8	0.0	0.0
P59634	P09497	0.0	0.031139375290428675
P59594	Q9GZZ9	0.0	0.01722041243417
P0DTC2	Q9P2G1	0.0	0.11978832692784233
Q1HVL8	Q9UMX1	0.0	0.001
P0DTC7	O95810	0.0	0.07464951831910176
K9N643	O00213	0.0	0.0044
Q1HVK2	Q9Y4K4	0.0	0.0
P0DTC2	Q9H0X9	0.0	0.07559683248589145
P59594	Q8NF64	0.0	0.012460515455572153
P0DTC5	Q15057	0.0	0.01368409001333076
R9UQ53	Q92974	0.0	3.6363636363636364e-05
Q7TFA0	Q8N5Q1	0.0	0.0
P59636	Q3SY56	0.0	0.002010081613058089
P0DTC6	O60231	0.0	0.008388306386582257
P59594	O00213	0.0	0.011639514828136771
P59632	Q05084	0.0	0.005839097177332472
P59594	Q8WWN8	0.0	0.012756194608059306
Q7TLC7	O14737	0.0	0.003
A3EX94	Q14315	0.0	0.0
P0DTD1	P11940	0.0	0.8821225667318349
Q6Q1S2	Q7RTS3	0.0	0.0
P0DTC5	Q13813	0.0	0.029306395728135103
A0A663DJA2	Q02833	0.0	0.008002320185614848
P59595	Q2M389	0.0	0.06048500303791434
P0DTD2	Q9BTY7	0.0	0.024798403009250874
Q7TLC7	Q9NXH9	0.0	0.001
Q6Q1S2	Q3KQU3	0.0	0.0
K0BRG7	Q9HBE1	0.0	0.0
P59594	Q7Z3I7	0.0	0.02502991452991453
Q1HVL8	Q12830	0.0	0.0
Q80H93	Q8TD19	0.0	0.001
K9N796	P78549	0.0	0.002
P0DTC5	Q8WWI1	0.0	0.012797902068939281
P0DTD2	P32243	0.0	0.028833255696965234
Q7TFA1	Q9NPF5	0.0	0.008
K9N643	P49643	0.0	0.021616666666666663
P59636	O95361	0.0	0.003032154340836013
K9N4V7	Q96MM6	0.0	0.001
K9N5R3	Q92888	0.0	0.01330125235761141
P59636	Q9BQQ3	0.0	0.02201008161305809
P0DTC5	P28715	0.0	0.007504170802077952
A3EX94	Q9P225	0.0	0.00155
P59596	P59998	0.0	0.016
P0DTC9	Q86WJ1	0.0	0.12231535057788565
Q7TFA1	A0AUZ9	0.0	0.002
Q80H93	Q9NR82	0.0	0.0
K9N5Q8	Q9NX63	0.0	0.0010232558139534884
P59637	Q96D03	0.0	0.004294085129906026
P0DTC3	O15259	0.0	0.02646710375617448
A3EX94	Q7Z3G6	0.0	0.0
P59636	Q8WY36	0.0	1.7061089708310402e-05
P59594	Q6UN15	0.0	0.016116929824561404
A3EX94	Q2TAL8	0.0	0.0
P59594	Q16539	0.0	0.11855292609785187
P0DTC8	Q13554	0.0	0.031957469424945276
K0BWD0	P09651	0.0	0.06650579710144928
P0DTC7	Q86TI0	0.0	0.008008645049061248
Q1HVK2	Q15631	0.0	0.001
P59635	P00734	0.0	0.015102357859002543
P0DTC3	Q96D71	0.0	0.027572480019257817
P59633	Q13796	0.0	0.0010118110236220473
P59633	P63220	0.0	0.013133333333333334
R9UQ53	P00813	0.0	4.419889502762431e-06
K0BRG7	Q92786	0.0	0.0
K9N4V7	P08729	0.0	0.006105263157894737
Q7TFA1	Q8WWH4	0.0	0.004011627906976744
P0DTC9	P31947	0.0	0.39268151509021104
Q1HVL8	Q13948	0.0	0.0
P0DTD2	Q9UHV2	0.0	0.028486145257990706
Q692E0	O76021	0.0	0.0
Q692E0	Q5SW79	0.0	0.001
P0DTC5	P15880	0.0	0.02461458213718567
K9N5Q8	O14776	0.0	6.145361307279638e-05
K9N5R3	P35221	0.0	0.013703973723867927
R9UQ53	Q8IX12	0.0	0.0
P0DTC4	Q9BYJ9	0.0	0.021405074767576835
P0DTD2	P08238	0.0	0.005880626786271736
P59637	Q5T9C2	0.0	0.005903565259172156
K9N643	Q86UE8	0.0	0.001
P59635	Q8WUA4	0.0	0.002063179702091516
Q6Q1S2	Q15532	0.0	0.0
K0BRG7	O43852	0.0	0.002
Q1HVK2	Q5T9C2	0.0	0.0
P59633	P50453	0.0	0.019
K0BWD0	Q9NRH1	0.0	0.11401008161305809
P59637	Q13427	0.0	0.016068498168498167
P0DTD8	Q0VD86	0.0	0.2704255425439272
P0DTC4	P61011	0.0	0.021458752918867015
K0BWD0	P56856	0.0	0.01124498453887437
Q7TLC7	Q9Y5S2	0.0	1.7061089708310402e-05
A0A663DJA2	P21281	0.0	0.001
P0DTD8	P08581	0.0	0.09600336408778573
P59636	A8MRT5	0.0	0.039043648593709575
P0DTC8	P06396	0.0	0.024947524250929443
R9UQ53	Q9P2N7	0.0	4.419889502762431e-06
P0DTC4	Q96JN8	0.0	0.036859078012487285
P0DTC8	O60936	0.0	0.022186363785360028
P59595	Q8WUA4	0.0	0.017305715614173222
P0DTC9	P29401	0.0	0.19583535269845478
P59637	O43526	0.0	0.00837223391206404
P59635	Q6IN85	0.0	3.4633162479356214e-05
Q7TFA1	P23025	0.0	0.006116239316239316
P59633	Q14192	0.0	0.015
K9N5Q8	O14544	0.0	0.002010081613058089
P59632	Q8TD57	0.0	0.0043630213217687695
A3EX94	P16949	0.0	0.004004419889502763
P0DTC8	Q5VY09	0.0	0.03632513126821337
P0C6X7	P78563	0.0	0.515
P0DTC8	P35249	0.0	0.023702454233781832
P0DTC2	Q7KZF4	0.0	0.14499231106201224
P0DTC8	Q8WXE1	0.0	0.025775230528047526
P59633	Q8TD31	0.0	0.002
Q6Q1S2	Q9BWH6	0.0	0.002
P59632	Q7Z3K3	0.0	0.0001129515006672145
Q7TFA0	Q7Z3B4	0.0	0.0
K9N5Q8	Q9Y4G2	0.0	0.0010271427027663997
Q1HVK2	P17023	0.0	0.0
A0A663DJA2	Q96LX7	0.0	0.0020065789473684213
P0DTC9	Q9H000	0.0	0.15153803218905415
K9N5Q8	Q96Q04	0.0	1.694915254237288e-05
Q80H93	P13942	0.0	0.002
P0C6X7	Q9H8G2	0.0	0.586
P0C6X7	Q6UXB4	0.0	0.317
P59594	O43615	0.0	0.024747322481791928
K9N5R3	Q9C0H2	0.0	0.027155239851260254
Q80H93	Q6WCQ1	0.0	0.001
Q7TFA0	Q96QR8	0.0	0.002
Q1HVK2	O95400	0.0	0.0010535714285714287
P59636	O95400	0.0	0.0071423753556909995
P0DTD2	A8MRT5	0.0	0.15406645753313966
Q1HVL8	Q12904	0.0	0.001
K9N796	Q96N21	0.0	0.0010044198895027626
Q7TFA0	Q8N1G0	0.0	0.0
Q80H93	Q9GZZ9	0.0	0.001
K9N4V7	Q9Y6D9	0.0	0.001
P0DTC2	Q96Q04	0.0	0.1293810133903155
A0A663DJA2	Q8TEW0	0.0	0.018456560411964903
P59595	P62241	0.0	0.04850639134296057
Q7TFA1	Q15365	0.0	0.006
P0DTD8	O43353	0.0	0.05762374056813478
Q80H93	Q16553	0.0	0.009004419889502763
A0A663DJA2	Q8NBJ7	0.0	0.030337753222836092
K9N4V7	Q14532	0.0	0.002
K0BRG7	Q13163	0.0	0.0
P0DTC7	P11277	0.0	0.012676445235399222
P0C6X7	Q9HBL0	0.0	0.458
A0A663DJA2	Q5JRA6	0.0	0.0
P0DTD8	Q5TC12	0.0	0.21492138689293547
Q7TLC7	Q9BXW4	0.0	0.007
P0DTC5	P17844	0.0	0.02491024165406834
P0DTC5	Q8TDQ1	0.0	0.06553999818710272
K9N796	P28347	0.0	0.0010055555555555555
A0A663DJA2	Q6A163	0.0	0.004
P15423	Q15149	0.0	0.001
P0DTC6	P35249	0.0	0.019688679228934112
P0DTC3	Q9C0C2	0.0	0.011408563405780562
K9N4V7	Q8WW24	0.0	0.006
K9N643	Q8IVM0	0.0	0.010004419889502764
K9N4V7	P51398	0.0	0.005004419889502763
Q6Q1S2	Q9NZN4	0.0	0.001
P0DTC9	A0PJY2	0.0	0.09006042318526061
P0DTC2	Q68EM7	0.0	0.034273923471032745
P0DTC2	P16949	0.0	0.13543667136843254
P0DTC8	Q15293	0.0	0.030360904350998544
P59595	Q9BZA8	0.0	0.01640152954537928
P0DTC8	Q9UPT9	0.0	0.031859909514067176
R9UQ53	P38159	0.0	0.001
P59637	Q8WWI1	0.0	0.010810262692352024
P15423	P11021	0.0	0.001
P59633	Q8N9N5	0.0	0.004
K9N796	P09110	0.0	0.0010055555555555555
Q1HVL3	P62854	0.0	0.002
P0DTC7	P46531	0.0	0.006648310545208356
K9N643	Q96RQ3	0.0	0.0
P59594	P84090	0.0	0.03822579386336935
K9N5R3	Q8TCU4	0.0	0.018071207406093828
P59632	O95273	0.0	0.012155536770921387
K9N5R3	P28331	0.0	0.041039945106922986
P59595	Q9Y3S1	0.0	0.012011740334096048
K9N643	P12074	0.0	0.004004419889502763
P59635	P02458	0.0	0.009176752028587028
K9N796	Q7Z406	0.0	3.6363636363636364e-05
A3EX94	Q9Y4W2	0.0	0.0010044198895027626
P0DTC2	Q8WY36	0.0	0.03712476469828658
P0DTC4	Q05086	0.0	0.05277683868392434
Q6Q1S2	Q13164	0.0	0.0
P59633	Q9HBI0	0.0	0.013
K9N796	Q96F44	0.0	0.005004419889502763
P0DTC6	P30273	0.0	0.03932126346204361
P0DTC4	Q96EY5	0.0	0.0230516816387336
P59635	Q8IYM9	0.0	0.017188405732170273
P59637	P28290	0.0	0.14705253891326497
K9N5R3	O00566	0.0	0.01711993069001936
P59632	O43852	0.0	0.010775527808959134
P59632	P02794	0.0	0.019105753321763373
P59595	P50897	0.0	0.039865208465005825
Q1HVL3	Q6P1N0	0.0	0.0
P0DTC6	Q93052	0.0	0.017257204710063746
Q1HVK2	P62805	0.0	0.0200625
P0DTD8	Q92796	0.0	0.17080361365754324
A3EX94	Q86W92	0.0	4.484304932735426e-06
P59633	Q96LT7	0.0	0.015504419889502762
K9N796	Q9UHP3	0.0	0.004
P59632	Q9H307	0.0	0.001
R9UQ53	Q9UPE1	0.0	0.0020288101334052016
Q1HVK2	Q92974	0.0	0.0
P0DTC4	Q9P2P6	0.0	0.022853207654779113
P0DTC3	Q7KZI7	0.0	0.1309720504957455
P59633	Q7RTP6	0.0	1.1811023622047245e-05
P0C6X7	P60866	0.0	0.596
P59633	Q13523	0.0	0.0014750656167979
Q6Q1S2	Q3SY00	0.0	0.0
P59637	P35609	0.0	0.26051789361849537
P59595	O60281	0.0	0.012248396950739917
P59637	Q03252	0.0	0.022453422179339856
P0DTD3	Q99835	0.0	0.0010286889966850546
P59636	P61011	0.0	0.005101852747741471
R9UQ53	Q92817	0.0	0.001
P0DTD8	Q8N3C0	0.0	0.23801226512411114
Q6Q1S2	Q8ND56	0.0	0.001
P0DTD1	P45880	0.0	0.742
Q7TFA0	Q9UKX3	0.0	0.0
K9N5Q8	P31943	0.0	0.004
P0DTC3	O60229	0.0	0.006982493946112733
K9N4V7	Q96PM5	0.0	0.013121951219512195
K9N5Q8	Q02833	0.0	0.002010081613058089
P0DTD1	Q7Z6I8	0.0	0.8087071327416673
P59595	Q15233	0.0	0.02968436961182017
P59596	P25942	0.0	0.002
Q7TFA0	P62330	0.0	0.0
