K9N5R3	Q6ZSY5	0.0	0.021445860913223647
Q7TFA1	Q8IY18	0.0	0.00307161733615222
Q692E0	P07237	0.0	0.003
P0DTC6	P41091	0.0	0.035471354067182444
P0DTC4	Q9UDV7	0.0	0.011550198207772788
P59594	P78362	0.0	0.02021444546680084
P0DTC8	Q92974	0.0	0.013760993278655365
P59595	P11217	0.0	0.03253788830573624
K0BRG7	P12236	0.0	0.0
Q1HVL8	Q8TDY2	0.0	0.0
K0BRG7	Q16553	0.0	7.042253521126761e-06
P59633	O00505	0.0	0.005
Q80H93	Q8TEB7	0.0	0.0010070422535211267
Q7TLC7	O75157	0.0	0.013
Q1HVL3	P52272	0.0	0.0
P59632	O95487	0.0	0.008427359307359307
Q80H93	P78527	0.0	2.884615384615385e-05
P0DTC4	P18887	0.0	0.018434941484082673
Q1HVL8	Q5JRA6	0.0	0.001
P59633	Q96I24	0.0	0.005
Q692E0	P30050	0.0	0.005
Q1HVL8	Q9H8H0	0.0	0.0
Q7TFA1	Q15427	0.0	0.00404
P59634	Q16539	0.0	0.17438871237960493
Q1HVK2	Q06546	0.0	0.001
Q1HVL8	Q86YV0	0.0	0.0
K9N796	Q92888	0.0	0.0
K9N5R3	Q5UIP0	0.0	0.011292978119367832
Q1HVL3	Q96B67	0.0	0.001
P59633	Q9P2M7	0.0	0.0
P0DTC5	P23497	0.0	0.007227006321806549
P59596	P09327	0.0	0.001
Q7TFA0	Q6PF05	0.0	0.010004166666666666
K9N7C7	Q02535	0.0	0.013733650971599402
K9N796	Q92905	0.0	0.002
Q80H93	Q14192	0.0	0.0
P0DTD2	P30043	0.0	0.020180542467007553
R9UQ53	Q8TBN0	0.0	0.0
P59632	Q8N7C3	0.0	0.0033967066280832297
P0DTC7	P13521	0.0	0.035310005482150277
Q1HVL3	Q8IUX1	0.0	0.002
P59596	Q6IPM2	0.0	0.0
K0BRG7	P43243	0.0	0.0
P59594	P40337	0.0	0.0291461638393753
K9N4V7	Q9H361	0.0	0.02142398190045249
P59632	P78509	0.0	0.008134312426391418
P59595	P49748	0.0	0.026694521288976848
K9N4V7	P20700	0.0	0.004
Q6Q1S2	O75934	0.0	0.002
K0BRG7	Q07869	0.0	0.0
P59634	Q496M5	0.0	0.016259273309145277
K9N5Q8	P57740	0.0	0.0010288461538461538
R9UQ53	P53618	0.0	0.0
P59633	Q8NDH3	0.0	0.006
K0BRG7	O60281	0.0	0.0
P59635	Q8N3U4	0.0	0.00225998685771918
P59632	Q14814	0.0	0.0030037453183520595
A0A663DJA2	Q9BT23	0.0	0.016232972261717677
K9N5R3	Q16270	0.0	0.03940580377285531
P59634	Q9Y6E7	0.0	0.029678084050772845
P0DTC4	Q5JRA6	0.0	0.031330542721674286
P0DTC6	O95433	0.0	0.02666626928129907
P59635	Q09472	0.0	0.007020833333333333
P59594	P12956	0.0	0.01729142888421807
P0DTC5	Q9P286	0.0	0.011244267056278052
P0DTD3	Q8IXM2	0.0	0.004
K9N796	Q96RQ3	0.0	2.884615384615385e-05
K0BRG7	Q9HAW4	0.0	0.0
K9N4V7	Q04864	0.0	0.004002985074626865
P0DTC8	Q0VDF9	0.0	0.02889306683445266
Q1HVL8	P07237	0.0	0.006
Q6Q1S2	Q8IVM0	0.0	0.001
K9N5R3	P45985	0.0	0.013140155217228042
Q1HVK2	Q9BTC0	0.0	0.0
R9UQ53	Q96LX7	0.0	0.0
P59632	Q96EY5	0.0	0.014
K9N4V7	Q9Y3S1	0.0	0.001
P0DTD2	Q14155	0.0	0.020633055311741443
P0DTC9	Q9NZN4	0.0	0.21990935120036514
P59595	Q14315	0.0	0.014255595803575442
K0BRG7	Q96MM6	0.0	0.0
Q1HVK2	Q8NAF0	0.0	0.001
P0DTC5	Q9P2M7	0.0	0.010472673056081275
P0C6X7	Q8WUI4	0.0	0.448
P59636	Q9P202	0.0	0.006208333333333333
K9N5R3	Q8N4N8	0.0	0.014278764111705288
P59634	P62241	0.0	0.018800525119667167
P59633	Q5W5X9	0.0	0.004
P59595	Q05519	0.0	0.017334908192570175
K0BRG7	Q9ULC3	0.0	0.0
A0A663DJA2	Q9NZN5	0.0	0.007128648694400761
Q1HVL3	Q8IWU9	0.0	0.0
Q6Q1S2	Q8N5G2	0.0	0.0
Q7TFA0	Q07065	0.0	0.004
K0BRG7	Q15797	0.0	0.0
P0DTC2	P51114	0.0	0.06169250212453113
K0BWD0	Q8WV41	0.0	0.00910344827586207
A3EX94	Q92529	0.0	0.0
Q6Q1S2	P68104	0.0	0.0010070422535211267
P0DTC3	Q8NC51	0.0	0.025591905031402108
Q1HVL3	Q2TAC2	0.0	0.0
P0DTD2	Q9HBI0	0.0	0.029567104002610495
Q7TLC7	Q8N4N8	0.0	0.002277972027972028
K9N796	Q8N7X2	0.0	0.001
A3EX94	Q13111	0.0	0.0
K0BRG7	P62244	0.0	0.0
P0DTD2	Q5JRA6	0.0	0.007354628337044467
Q1HVL8	Q6ZUB0	0.0	0.0
P0DTC6	Q8IYI8	0.0	0.03616153791383672
A3EX94	Q9C0C2	0.0	0.0
P0DTC8	Q6ZVD8	0.0	0.01629664967622232
P0DTC3	P51398	0.0	0.038178758899227984
P0DTD2	Q8N4N8	0.0	0.018273444965987675
Q1HVK2	Q6P9G4	0.0	0.002
K9N4V7	A8MTQ0	0.0	0.004019332161687171
Q1HVK2	Q9HCD5	0.0	0.001
P0DTC3	Q9UKD2	0.0	0.03677459005292189
K9N643	Q5JR59	0.0	0.0010271604938271606
Q1HVL8	Q8ND90	0.0	0.001
A0A663DJA2	Q8TAG9	0.0	0.012086309947794588
P59636	O15259	0.0	0.003075048486381651
Q6Q1S2	P68371	0.0	0.001
K9N4V7	Q8IUD2	0.0	0.0
P0DTD8	Q8IYD1	0.0	0.12306420525108326
P15423	Q16539	0.0	0.001
K9N5R3	Q9BTZ2	0.0	0.013109379772769604
Q1HVK2	P15622	0.0	0.0
K9N5R3	Q9BQI7	0.0	0.030924705196791514
Q80H93	Q8IUX1	0.0	0.007
P0DTC4	Q8NEQ5	0.0	0.040450833845284674
A0A663DJA2	P53675	0.0	0.00712066515622816
P0DTC3	Q7Z3Y8	0.0	0.01879762992785865
P0DTC7	O14544	0.0	0.004232575876020307
P0DTC5	Q6NUQ1	0.0	0.04164943830229826
K9N796	Q15631	0.0	0.003
R9UQ53	Q8IZ21	0.0	0.0
P0DTC4	Q14257	0.0	0.030134486077986505
Q7TFA0	P04004	0.0	0.002
P0DTC4	Q8TBN0	0.0	0.03963208340186284
Q80H93	P06400	0.0	9.378121878121878e-05
K0BRG7	Q13523	0.0	0.0
K9N4V7	Q9UGJ0	0.0	0.005019332161687171
P0DTC8	O60437	0.0	0.024683121499050595
Q7TFA0	Q6A163	0.0	4.166666666666667e-06
P0DTC7	Q9ULC3	0.0	0.014400819233757826
P59635	Q6A163	0.0	4.490740740740741e-05
P59632	Q6VY07	0.0	0.004188011546951945
K9N796	Q03001	0.0	0.001
K0BRG7	Q93052	0.0	0.001
P0DTC7	P53350	0.0	0.00846994016197651
K9N5R3	Q8TF47	0.0	0.021844614544266377
P59636	Q9NUQ3	0.0	0.0125
P0DTC4	Q96LR5	0.0	0.03251208517272058
P0DTC6	P17936	0.0	0.02837297969734722
K9N5Q8	Q14562	0.0	0.0010451977401129944
K9N796	Q96EK5	0.0	0.002
Q7TFA0	P17844	0.0	0.003
K9N643	Q9H0G5	0.0	0.0030271604938271602
P59594	Q9P225	0.0	0.016825763880918845
P0DTC3	Q14694	0.0	0.0288408922152268
R9UQ53	P00403	0.0	0.009
Q7TFA0	Q9P286	0.0	0.0
P59632	Q9NSI8	0.0	0.0051492397137745975
Q6Q1S2	O15440	0.0	0.003
K0BRG7	O00418	0.0	0.0
P0DTD3	P09630	0.0	0.002
P59632	Q9UMX0	0.0	0.10138229440977134
P0DTD8	Q6IQ49	0.0	0.12071963422374078
K9N5R3	Q8N398	0.0	0.05748036481593272
P59637	Q9Y2D8	0.0	0.008108625036301591
P0DTC5	P00338	0.0	0.01912820512820513
P0DTC4	Q14315	0.0	0.03929179783435487
K9N643	Q15293	0.0	0.0063
P59637	Q8IYD1	0.0	0.007706564989457255
P59633	Q86V48	0.0	0.002
A0A663DJA2	Q9H6Z4	0.0	0.01436471542396728
P0DTC4	P04792	0.0	0.06932104588767424
P59634	Q96HC4	0.0	0.028107810314379943
Q7TFA0	Q08379	0.0	0.005025641025641026
P59632	O60264	0.0	0.00020176713438402132
K9N643	P55884	0.0	0.0035321100917431194
P0DTC5	Q96LR5	0.0	0.02102628871821249
P59594	P22234	0.0	0.023617305425338003
K9N4V7	P26599	0.0	0.0031176470588235292
A3EX94	Q9H814	0.0	0.0
P0DTC7	P52948	0.0	0.013364437610517935
P15423	Q92802	0.0	0.0
P0DTC7	Q5JRA6	0.0	0.006052556944034529
K0BRG7	Q96L34	0.0	0.0
P0DTD2	Q8NEQ5	0.0	0.027847252869670516
P59635	Q6P9G4	0.0	0.008047884319070761
P59635	P51610	0.0	0.0030753925933061322
Q7TFA1	P11498	0.0	3.211009174311927e-05
Q1HVK2	Q86VQ0	0.0	0.0
Q7TFA0	Q9BQI7	0.0	0.0
P0DTC2	Q86W92	0.0	0.03362339659329375
R9UQ53	Q12873	0.0	0.0
Q7TLC7	Q9UKD2	0.0	0.006670977011494253
P0DTC7	Q9Y4B6	0.0	0.014492264321797671
Q6Q1S2	Q8WXF8	0.0	0.0
P0DTC4	Q5JTV8	0.0	0.029131269490457117
P59634	Q13105	0.0	0.005731874781054084
P0DTC4	P27694	0.0	0.04957393141256275
P0DTC4	O15145	0.0	0.03272546076401575
K0BWD0	P04275	0.0	0.0040465085638998685
K9N5R3	O14981	0.0	0.020318044964447644
Q1HVL3	Q92599	0.0	0.0
P0DTC5	O75528	0.0	0.013510991505109274
Q7TFA0	P49411	0.0	0.0
Q7TLC7	Q9NSP4	0.0	0.004
P59635	Q14573	0.0	0.008596726967359901
P59634	Q96J02	0.0	0.008007814948733573
Q7TLC7	Q9UKN5	0.0	0.0020495049504950496
P15423	Q13111	0.0	0.0
P0DTD2	Q92796	0.0	0.01839224414919608
Q1HVL8	P06400	0.0	0.0
Q7TLC7	Q702N8	0.0	0.0050037453183520595
P0DTD2	Q9H6S0	0.0	0.013051211965765955
Q1HVL8	Q96GD4	0.0	0.0
P0DTD8	Q9HAW4	0.0	0.04274016630013645
Q6Q1S2	P50549	0.0	0.001
P0DTC8	Q00987	0.0	0.04226897946035347
P59633	Q9NSP4	0.0	0.007
P59635	P62873	0.0	0.0023
K9N5Q8	Q96LT7	0.0	0.005
P0DTC6	P25398	0.0	0.053569582588687964
P59634	P23284	0.0	0.02786711788023916
P59595	P62249	0.0	0.05510658774884188
P0C6X7	Q01518	0.0	0.606
Q692E0	Q6U7Q0	0.0	0.0
P0DTC2	Q92837	0.0	0.08361681436905176
P59635	Q7Z406	0.0	0.002106605967778534
P0DTC3	P10071	0.0	0.004956768474575197
K9N643	Q9HAU0	0.0	2.7160493827160493e-05
K9N796	Q00722	0.0	0.0
K9N5R3	Q15276	0.0	0.006568575391192542
Q7TFA1	O75157	0.0	0.00604297994269341
R9UQ53	Q9Y6M5	0.0	0.002
Q7TFA1	Q96T37	0.0	4.297994269340974e-05
K0BRG7	Q9NYF8	0.0	0.0
K9N643	P51398	0.0	0.004165120758727823
K9N4V7	O95361	0.0	0.0026666666666666666
Q7TLC7	Q9C040	0.0	0.005004310344827586
P0DTC4	Q9BXF3	0.0	0.02566133449032266
P0DTD2	P41252	0.0	0.011634114928428056
Q1HVK2	Q8NDH3	0.0	0.003
P59633	P11217	0.0	0.005
K9N643	P14868	0.0	0.0010623429143753423
Q7TFA1	Q8TF47	0.0	0.0
A3EX94	Q9UHP3	0.0	0.0
Q1HVL8	Q7Z494	0.0	0.0
R9UQ53	Q14669	0.0	0.0
P59635	Q15648	0.0	0.001
P0DTC9	P10071	0.0	0.1138102351846622
Q6Q1S2	P52948	0.0	0.0
P59634	Q9ULI4	0.0	0.012053461158742423
K0BRG7	Q4V328	0.0	0.0001111111111111111
R9UQ53	Q9P2M7	0.0	0.0
P59632	Q15554	0.0	0.0014119232030161463
Q1HVK2	Q9NR20	0.0	0.002
K0BRG7	Q9H5N1	0.0	0.0
R9UQ53	O60573	0.0	0.005
K9N643	P16949	0.0	0.009105960264900664
P0DTC2	Q86VP1	0.0	0.04869562353618005
Q1HVL8	Q99439	0.0	0.0
Q7TFA0	Q5T5P2	0.0	0.0
P0DTC3	Q9UPQ9	0.0	0.03127846572303097
P0DTC8	P49411	0.0	0.02630169600865158
P0DTC4	Q9P243	0.0	0.013385078115490513
K9N4V7	Q92560	0.0	0.005009696484022838
P59635	P02462	0.0	0.0030504201680672267
P59635	Q5BKX6	0.0	0.00010744385719782113
K9N4V7	O00443	0.0	0.0020962552386102474
Q80H93	P17568	0.0	0.001
K9N5R3	Q12830	0.0	0.014463581078578923
Q1HVL8	P49411	0.0	0.0
P0DTC3	O14544	0.0	0.010248608256190618
K0BRG7	O14976	0.0	0.0
Q1HVL3	Q8WXX0	0.0	0.0
P0DTC9	O43395	0.0	0.1353175562415948
P59595	O00159	0.0	0.02276933255222324
Q1HVL3	Q8ND56	0.0	0.0
P0DTC4	Q14141	0.0	0.013015868299713712
P59636	Q13564	0.0	0.006001282051282052
P15423	Q8TEY7	0.0	0.0
P0DTC7	Q32MZ4	0.0	0.006076316142106052
P0DTC6	Q9P2N7	0.0	0.014906001163901752
Q6Q1S2	P42226	0.0	0.0
P59634	Q9ULJ8	0.0	0.02883847930716938
P0DTC7	Q9Y2D5	0.0	0.004519643821842912
P15423	O60333	0.0	0.0
K9N4V7	Q6P1N0	0.0	9.389416553595658e-05
P0DTC5	Q8TE02	0.0	0.060687891220878296
K9N643	Q9P0M6	0.0	0.001
K9N643	Q96HE7	0.0	0.004032110091743119
P0DTC2	P49748	0.0	0.09002828015320279
P59632	P14923	0.0	0.007199980002218732
P59634	Q9BXI2	0.0	0.01801720164887684
P15423	Q9H6U6	0.0	0.0
P0DTC5	O00213	0.0	0.01655055317252851
Q1HVK2	P02538	0.0	0.001
Q7TFA0	Q9H9P5	0.0	0.002
Q1HVK2	Q9Y2T4	0.0	0.0
P59633	Q92841	0.0	0.002444444444444445
P0DTD1	Q86UW2	0.0	0.7899777777777778
P59637	P51674	0.0	0.03240399180302936
P59632	Q9BWT7	0.0	0.0020288019079685747
P15423	Q2TAC2	0.0	0.0
K9N796	Q9ULJ8	0.0	0.0010194174757281553
P59594	Q86SM5	0.0	0.04728632076782498
K9N5Q8	P40692	0.0	0.0
P0C6X7	Q9H3T2	0.0	0.382
P0DTD8	Q9H074	0.0	0.08320349866757962
P0DTC5	Q86TX2	0.0	0.017569031497186312
P0DTD8	Q8WTP8	0.0	0.5904102104261278
P0DTC3	P51948	0.0	0.010366227196606185
K9N7C7	B4DS77	0.0	0.0023068910059104203
K9N643	Q8TDQ1	0.0	0.002
K9N5Q8	Q9NXX6	0.0	0.002
P0DTD8	P02538	0.0	0.431416502346256
P0DTC8	P29376	0.0	0.05064142994563179
P0DTD3	P14859	0.0	0.008210526315789474
P0DTC3	Q13415	0.0	0.008587079938833685
Q80H93	Q15392	0.0	0.0010288461538461538
P59634	P53675	0.0	0.01735034159229724
P0C6X7	P58004	0.0	0.45
P0DTC4	P23284	0.0	0.06428153653431291
Q1HVK2	P32243	0.0	0.004
K9N5Q8	O95487	0.0	0.005009237875288683
P0DTC9	P40926	0.0	0.22833894645912123
K9N4V7	Q15596	0.0	0.005
P15423	Q96FN5	0.0	0.0
Q80H93	O75376	0.0	0.0
P59596	Q6NUQ1	0.0	0.001
P0DTC9	P98077	0.0	0.10209413781283667
K0BRG7	P22314	0.0	0.002
R9UQ53	Q9Y3S1	0.0	0.0
Q1HVL8	Q9H444	0.0	0.001
P0DTC7	P35580	0.0	0.009621010777382045
P0C6X7	Q8WXE9	0.0	0.56
P0DTC8	Q6PF05	0.0	0.0458613019669504
A3EX94	Q68CZ2	0.0	0.0
Q6Q1S2	Q04864	0.0	0.0
P59595	Q9BXF3	0.0	0.019779227692741267
P59636	Q96Q04	0.0	2.2906868861375053e-05
P59637	Q86VG3	0.0	0.004351208954177064
P0DTC2	Q02833	0.0	0.19800805540050964
P0DTD8	Q9ULC3	0.0	0.10328334608025683
