K9N4V7	Q9UHC9	0.0	0.006689182008730674
P59595	O60763	0.0	0.008763495364294107
K0BWD0	Q8WU39	0.0	0.02
P0DTC3	Q14232	0.0	0.024570313961491185
K0BWD0	Q9HAF1	0.0	0.022
Q1HVK2	Q9UGI0	0.0	0.0011
P0DTC4	Q8TEB1	0.0	0.014498199762161084
P59636	P84090	0.0	0.03675537634408602
P0DTC7	Q53GL7	0.0	0.009757533540716899
K9N643	Q9P2E9	0.0	0.001
P59637	Q7Z698	0.0	0.012452617166483075
P0DTD3	Q15323	0.0	0.005
K9N5Q8	Q92837	0.0	0.0
P15423	Q12824	0.0	0.0
P0DTC3	Q6ZSY5	0.0	0.012069078947368422
K9N5R3	Q9H361	0.0	0.06543365057293336
Q1HVL3	Q9NUL3	0.0	0.0
P59632	Q3SY00	0.0	0.0011935483870967743
Q1HVK2	Q9UHC9	0.0	0.001
Q7TLC7	Q12933	0.0	0.0050344827586206896
P0DTD8	O75044	0.0	0.12825324232547938
K9N796	P42566	0.0	0.0
P59635	Q8ND56	0.0	0.00322779846761283
Q6Q1S2	Q03252	0.0	0.0
P15423	Q86TV6	0.0	0.0
P0DTD8	P32243	0.0	0.1302332215937951
P15423	P49916	0.0	0.0
P0DTD2	P40337	0.0	0.016345617922162107
P0DTC5	Q5JTZ9	0.0	0.012718331908717224
P59594	Q9UGU0	0.0	0.0010473801560758082
Q1HVK2	P08949	0.0	0.004
P0DTC2	P23588	0.0	0.1817280701754386
P0DTD2	C9JN71	0.0	0.021371464854527678
P0DTD3	Q8TAD7	0.0	0.008
Q7TFA0	P63220	0.0	0.0
A0A663DJA2	P50416	0.0	0.006692307692307693
Q7TLC7	P62258	0.0	0.07803333333333333
K9N796	Q9H4E7	0.0	0.0
P0DTC8	Q8WTV0	0.0	0.041832282830934944
P0DTC7	Q06190	0.0	0.005408763243144073
P0DTC8	Q96HE7	0.0	0.14091784461636506
P0DTC8	P61247	0.0	0.032211606267162025
A3EX94	P13646	0.0	0.0036666666666666666
R9UQ53	P12268	0.0	3.928571428571428e-05
P59637	O75676	0.0	0.0031984917604667693
K9N5Q8	Q8IX12	0.0	0.0010392857142857144
K9N796	Q86UP2	0.0	0.0
Q7TFA0	Q13561	0.0	0.16698148148148145
Q692E0	Q9NY15	0.0	0.002
K0BRG7	P12270	0.0	0.0
K9N5Q8	P68104	0.0	0.013305555555555555
K9N643	Q9NV70	0.0	0.007055555555555555
K9N643	Q9NX63	0.0	0.004016402695583759
K9N5Q8	P22102	0.0	0.00201027397260274
K9N796	Q9NQW5	0.0	0.001
K9N796	Q9H0G5	0.0	0.00175
P0DTC4	Q9UKX3	0.0	0.014249350649350649
P59634	Q00987	0.0	0.007052000094288476
K9N5Q8	O60229	0.0	0.0
P59633	Q8N201	0.0	0.006156603773584906
P59594	P54577	0.0	0.007450473012963706
Q1HVL8	Q92796	0.0	0.0
P0DTC5	P68104	0.0	0.14687155711723796
Q692E0	O75157	0.0	2.702702702702703e-05
K9N5R3	Q5VY09	0.0	0.044655172413793104
P59635	Q8TB52	0.0	0.0003
Q692E0	P16220	0.0	0.0
K9N7C7	Q9BQQ3	0.0	0.009903753791708799
P0DTC7	Q9Y2M5	0.0	0.01094832298434699
Q7TFA1	P25942	0.0	0.01
K9N5Q8	Q6Y7W6	0.0	0.001
P59635	Q9UKP3	0.0	0.002212663450384899
K9N5R3	Q9Y6D9	0.0	0.005590850235293504
K9N796	Q92817	0.0	0.0
K9N4V7	Q8N5T2	0.0	0.003383838172513635
P15423	Q9H361	0.0	0.003
K9N796	P78527	0.0	0.00012195121951219512
P0DTC5	P50897	0.0	0.04867667389483572
P0DTC9	Q8N0S2	0.0	0.14188215220921357
P59595	Q9UIH9	0.0	0.02306753718023955
P0C6X7	O00187	0.0	0.265
P59595	O15056	0.0	0.013245796078289383
Q1HVL8	O15511	0.0	0.002
P0DTC7	P51114	0.0	0.0034205511432347777
P0DTC3	Q9P2P6	0.0	0.006863870305161161
P0DTC3	Q06190	0.0	0.021633296887312845
Q80H93	Q8TAG9	0.0	0.001
P0DTD3	O00443	0.0	0.0010898212898212897
A3EX94	P55036	0.0	0.002
P0DTC4	P53675	0.0	0.025135641848553155
P0DTC5	Q8N201	0.0	0.03039869606605521
Q7TFA0	Q8NDH6	0.0	0.0
P59595	Q9UPA5	0.0	0.009341213553979513
P59594	Q14BN4	0.0	0.014045405982905983
Q7TLC7	P49916	0.0	0.002
P0C6X7	O43707	0.0	0.774
Q1HVL8	Q9Y4F5	0.0	0.0
Q7TFA0	Q9HC38	0.0	0.003
P59635	Q96Q04	0.0	0.0001364408473221423
P0DTC8	O95433	0.0	0.04336121338106084
P59635	Q5T5P2	0.0	5.263157894736842e-05
P0DTC4	O00470	0.0	0.08642056513144579
P0DTC9	Q9P2N7	0.0	0.10816997558368927
K9N643	Q13201	0.0	0.003
P0DTC7	O43237	0.0	0.008077672327672328
Q692E0	Q9UPE1	0.0	0.0
A0A663DJA2	Q96PN8	0.0	0.0040171673819742485
P0DTC2	Q8TAG9	0.0	0.13398622483527997
P59595	Q96KG9	0.0	0.02057981307468059
Q80H93	Q13045	0.0	0.001
P0DTC2	P61244	0.0	0.23507742329918588
P0DTC4	P25686	0.0	0.03275697325114777
K9N5R3	Q15788	0.0	0.028094668548533968
P0C6X7	Q9BWH6	0.0	0.434
P0DTC7	Q9Y467	0.0	0.002007880220646178
Q692E0	Q15797	0.0	0.0
P0DTC8	Q9Y467	0.0	0.041065572528338486
Q6Q1S2	Q9UHP3	0.0	0.001
Q7TFA0	Q14155	0.0	6.7567567567567575e-06
P0DTC4	Q15293	0.0	0.04551760244286839
P0DTC3	Q99459	0.0	0.025238399131872674
Q1HVL8	O15061	0.0	0.0
P0DTD2	Q9UDV7	0.0	0.005076909916635561
P59635	P78344	0.0	0.004054616986808609
P59637	Q8WXE1	0.0	0.01591147022097827
Q80H93	O60231	0.0	0.0
K9N796	O43237	0.0	0.0
P0DTC7	P18206	0.0	0.012108865835563596
K9N4V7	O15440	0.0	0.0021538461538461538
K9N643	O95707	0.0	0.009004207573632537
P59594	Q8N5G2	0.0	0.010907649161430761
K9N643	Q99835	0.0	0.003
Q7TFA0	P82933	0.0	0.003
Q1HVK2	Q03252	0.0	0.002
K9N5Q8	Q13111	0.0	0.0
P59595	Q6P3X8	0.0	0.054755211955570024
K9N796	O15226	0.0	0.0
Q7TFA1	Q99873	0.0	0.00403030303030303
Q7TLC7	Q96T23	0.0	0.0
P59596	Q16647	0.0	0.002
Q7TFA0	O60218	0.0	0.002
A0A663DJA2	Q9BVS5	0.0	0.0031317829457364345
P0DTC9	P78316	0.0	0.09081961809522199
P0DTD2	Q9Y5K6	0.0	0.015064483994231085
K9N5R3	Q99959	0.0	0.03249195936940107
Q1HVL8	O60281	0.0	0.0
P59632	P25398	0.0	0.024167843937268903
Q7TFA1	Q9Y2V2	0.0	0.004006920415224913
P59636	A6NFQ2	0.0	0.00826618641043443
P0DTC8	Q7Z3K3	0.0	0.02274995074602688
K9N4V7	Q9BT23	0.0	0.010043168612593576
K9N796	Q8WTP8	0.0	0.0005
Q1HVL8	Q9P2P6	0.0	0.0
P59594	Q6UWN5	0.0	0.03297860962566845
Q80H93	O43447	0.0	0.005026315789473684
Q1HVL8	Q9P289	0.0	0.0
P59632	Q04446	0.0	0.007003921568627451
Q7TLC7	Q06546	0.0	0.006
P59596	P51116	0.0	9.316770186335403e-06
P0DTD8	Q13501	0.0	0.17890830204699606
P59594	P84243	0.0	0.008121175666049241
P59594	Q15024	0.0	0.02928635893802134
K9N4V7	Q01831	0.0	1.1127988857452064e-05
P15423	Q8IYF3	0.0	0.0
P0DTD8	O00233	0.0	0.07453953566363482
P59595	P08621	0.0	0.04902247191011236
K9N5Q8	Q6ZSY5	0.0	0.001
A0A663DJA2	Q86UP2	0.0	2.702702702702703e-05
Q6Q1S2	Q15042	0.0	0.002
P59636	P24385	0.0	0.011043168612593579
P59637	Q99439	0.0	0.01232338765112376
P0DTC9	Q9UL18	0.0	0.14402730243127643
Q80H93	Q8NC51	0.0	0.002
P15423	P53675	0.0	0.003
P0DTC2	Q13049	0.0	0.16750467470081032
P59632	P00403	0.0	0.019756493506493507
P59632	Q6WCQ1	0.0	7.880220646178092e-06
Q7TLC7	Q70CQ2	0.0	0.00403030303030303
P0DTC4	Q9NX63	0.0	0.04918944857333654
Q1HVL3	O75676	0.0	0.0
Q7TLC7	Q8N1B4	0.0	0.0108
K9N5R3	Q99996	0.0	0.010958874135238314
P0DTC6	Q96L92	0.0	0.19278905736958088
P0DTC9	Q6ULP2	0.0	0.07163145315030721
Q1HVL8	Q14697	0.0	0.0
K9N5R3	O43186	0.0	0.02359121355397951
P15423	P05106	0.0	0.0
A3EX94	P23443	0.0	0.001
Q692E0	P50549	0.0	0.0
P59632	P28340	0.0	0.004386029411764705
P0DTC7	P11802	0.0	0.014299053451379589
P0DTC2	Q06546	0.0	0.09608394985812238
Q1HVL8	Q9H5L6	0.0	0.001
P59594	Q99873	0.0	0.021353025967832836
Q7TFA1	Q9UPT8	0.0	0.0
Q1HVL3	Q9P2N7	0.0	0.0
P0DTC3	O95865	0.0	0.03903512025548789
P0DTD3	P23258	0.0	0.006
K9N796	Q9HC44	0.0	0.0
K9N643	Q8TEY7	0.0	0.004
Q1HVL8	Q5T7V8	0.0	0.0
A0A663DJA2	P35249	0.0	0.008094903371113049
Q1HVK2	Q53GL0	0.0	6.7567567567567575e-06
P0C6X7	Q9Y673	0.0	0.43975
Q80H93	O60749	0.0	0.001
P59635	Q96J02	0.0	0.004341791204504836
P0DTC3	Q15427	0.0	0.024282656615812206
P15423	Q99471	0.0	0.018
P0DTC2	Q9Y2V7	0.0	0.07024694707269777
P0DTC5	P11474	0.0	0.038845457431604676
P0DTC5	Q5JRX3	0.0	0.014486623588780213
P0DTC9	Q15047	0.0	0.14818516169078053
P15423	O76021	0.0	0.001
K9N643	Q15858	0.0	0.002
A0A663DJA2	P31321	0.0	0.0032452357627057956
Q7TLC7	Q6UWB1	0.0	0.009
P15423	Q8N684	0.0	0.0
K9N7C7	Q14449	0.0	0.02422122483278782
P0DTC7	Q9HC44	0.0	0.0033774382782696326
K9N643	Q8WXI4	0.0	0.0010042075736325386
P0DTC8	P15822	0.0	0.02581159963682234
Q1HVL3	P22314	0.0	0.0
K0BRG7	P14616	0.0	0.0
Q1HVL3	Q6UN15	0.0	0.002
P0DTC4	Q99439	0.0	0.025543453935098843
P0DTC6	Q14232	0.0	0.023150376414181772
K9N796	Q6UWW0	0.0	0.001
P59634	O15169	0.0	0.005267085837913205
P0DTC3	P17936	0.0	0.06878586033696048
P0DTD8	O60925	0.0	0.157184667493484
K9N643	Q8ND82	0.0	0.002
P0DTC7	Q9UPE1	0.0	0.005161377672209026
K9N796	Q9H307	0.0	0.001
P0DTC6	P50549	0.0	0.02519585740168314
P0DTC9	P33316	0.0	0.19776081197883452
P0DTC6	Q96CW1	0.0	0.24539455505891916
P59634	Q9Y6D9	0.0	0.005394224539606
P0DTD2	Q13439	0.0	0.009181999133748142
Q1HVL8	Q9Y3P9	0.0	0.0
P0DTC6	O60437	0.0	0.018172189067635357
P15423	Q14254	0.0	0.0
Q7TFA0	Q9H5L6	0.0	0.002
R9UQ53	P68104	0.0	0.003
P15423	Q9UGY1	0.0	0.0
P0DTC5	P50570	0.0	0.017162550503378428
Q692E0	P04637	0.0	0.0
K0BRG7	P20231	0.0	0.0
P0DTD3	P52790	0.0	0.002
Q80H93	Q96G04	0.0	0.00019047619047619045
P0DTC2	Q70CQ2	0.0	0.06437454696958986
P0DTD3	P55060	0.0	0.006072727272727272
K0BRG7	Q6P1N0	0.0	0.0
Q7TFA1	P50570	0.0	0.0030878130640461503
Q1HVL3	Q9HBI0	0.0	0.0
K0BRG7	Q13363	0.0	4.207573632538569e-06
Q692E0	P62805	0.0	0.003
P0DTC4	Q86VQ0	0.0	0.03579798724587286
Q7TFA0	P19474	0.0	0.00012097902097902098
K9N796	Q7Z5J1	0.0	0.001
Q6Q1S2	O00560	0.0	0.0033333333333333335
P0DTC5	Q9HC44	0.0	0.03833339270120519
K9N643	Q9BUV0	0.0	0.002
P59594	Q9Y6Q9	0.0	0.008491841491841491
K9N796	A0AUZ9	0.0	0.0
P59637	Q14134	0.0	0.009358966034986708
K9N5R3	P07900	0.0	0.0032385205009289775
P0DTD2	Q99684	0.0	0.013171651147448678
Q692E0	Q9UHD8	0.0	0.0
P59633	Q9HAU0	0.0	0.0020132502632502635
K0BRG7	P0CG47	0.0	0.04
Q1HVL8	O14921	0.0	0.005
A3EX94	P49137	0.0	0.0012
Q1HVK2	Q9Y4B6	0.0	0.001
R9UQ53	Q92796	0.0	1.6629933880985773e-05
P0DTC7	Q9BQG0	0.0	0.023384616961936732
Q7TFA0	P68402	0.0	0.004
R9UQ53	Q96A70	0.0	0.003
P59636	Q9BUF5	0.0	5.4945054945054945e-05
K9N4V7	Q9P0V9	0.0	0.002005215123859192
Q80H93	Q8N196	0.0	0.001
K9N5Q8	Q9NZL9	0.0	0.014004207573632538
P0DTD2	Q9UBB9	0.0	0.012547406933234017
P59633	Q9H257	0.0	0.001
P0DTD8	Q08379	0.0	0.062610474793178
P0DTD1	P08574	0.0	0.7726437862950059
P0DTC7	O15264	0.0	0.022434853716532536
P0DTC3	Q92974	0.0	0.027062041152982948
P0DTC9	Q6IQ22	0.0	0.15478912620171378
P0DTC4	Q9HAU0	0.0	0.06522760043297836
Q7TFA1	Q14160	0.0	0.0010093167701863354
Q7TFA1	Q8ND90	0.0	0.0050344827586206896
P0DTC3	P35658	0.0	0.033883762583135954
Q1HVL3	P50453	0.0	0.0
P0DTC9	P20700	0.0	0.119810217138028
Q1HVL8	P62854	0.0	0.0
A0A663DJA2	O43151	0.0	0.0020069444444444444
Q1HVL8	P50454	0.0	0.008
P0DTC6	P60880	0.0	0.03437427240863872
P59637	P51114	0.0	0.015964176612891515
K9N4V7	Q496M5	0.0	0.00619468376410873
Q1HVK2	P49411	0.0	0.001
K9N4V7	Q5H9I0	0.0	0.0011580537274786923
R9UQ53	Q9Y3B9	0.0	0.001
P0DTD2	Q9UPQ9	0.0	0.02070102339181287
P59594	Q15858	0.0	0.01464342415260678
Q7TFA0	P35658	0.0	0.0010808823529411763
P59594	Q8N5T2	0.0	0.02423470938515235
P0DTC8	O00213	0.0	0.020393939393939395
P0DTC6	O14737	0.0	0.021017759096282673
K9N5R3	Q9HBE1	0.0	0.014419030747151092
P59637	P52597	0.0	0.01354433364254793
Q7TFA1	Q9Y463	0.0	0.0010344827586206897
Q1HVL8	Q9Y2D8	0.0	0.0
P59636	O95707	0.0	0.009543423259907048
P0DTC7	Q0VD86	0.0	0.014194609063253132
Q6Q1S2	P22102	0.0	0.003
Q80H93	Q8TEB1	0.0	0.0012
K9N796	Q9UEW8	0.0	0.0002
P59637	Q92733	0.0	0.0014428395649757877
K0BRG7	Q9NSI8	0.0	0.001
K9N4V7	Q96AQ6	0.0	0.007033333333333333
P59596	Q13546	0.0	0.0
P0DTC2	P42226	0.0	0.12340393197171647
R9UQ53	Q16539	0.0	0.002039285714285714
Q1HVL8	Q99426	0.0	0.001
A0A663DJA2	P09497	0.0	0.005012195121951219
K9N5R3	Q7KZI7	0.0	0.0880376486222031
P59595	Q96KR1	0.0	0.015773049645390072
P0DTD8	Q8TF47	0.0	0.09915642215702453
P0DTC5	Q9Y3P8	0.0	0.03668978986902445
Q1HVK2	O00233	0.0	0.0
P0DTC9	P13489	0.0	0.17039421132804242
Q80H93	Q9Y2K2	0.0	0.001
P59595	P17676	0.0	0.025
P59595	P55072	0.0	0.03067222525058105
P59595	P49411	0.0	0.061938730776854925
Q1HVL8	Q14532	0.0	0.0
Q7TFA0	A0PJY2	0.0	0.0
Q80H93	P49368	0.0	0.0020093167701863354
Q6Q1S2	P68431	0.0	5.215123859191655e-06
P15423	Q9H074	0.0	0.0
K9N5Q8	Q9H074	0.0	0.0010166299338809858
P59632	Q9NR56	0.0	0.007477017364657814
K9N796	Q13427	0.0	0.001
K9N5Q8	Q8N448	0.0	0.01101010101010101
Q6Q1S2	P08949	0.0	0.002
P0DTC4	Q5BKX6	0.0	0.043599183889346395
P0DTC6	P54886	0.0	0.014338942139129344
Q1HVL8	Q70EL1	0.0	0.0
Q6Q1S2	P31276	0.0	0.002
P0DTD2	P18887	0.0	0.008076233677413967
Q692E0	Q99426	0.0	0.001
P0DTD8	Q99996	0.0	0.07646816110852403
P59632	Q15661	0.0	0.0040625
Q7TLC7	O95786	0.0	0.002006756756756757
P0DTC6	Q9H9L4	0.0	0.026181775090641762
P0DTC5	Q86VP1	0.0	0.005393542530791983
P0DTC3	O00560	0.0	0.528353562771026
P0DTC2	Q13177	0.0	0.16606174790934866
P59633	Q14241	0.0	0.002023076923076923
P15423	Q99081	0.0	0.0
P59596	Q96D71	0.0	0.0010067567567567568
P0DTC9	Q6P587	0.0	0.28139846518946465
K9N4V7	P49642	0.0	0.04128333333333333
P0DTC9	Q9BXW4	0.0	0.4077915936152075
Q7TFA1	P46940	0.0	0.0015384615384615382
K0BWD0	P27361	0.0	0.011088192847447541
P0DTD2	Q8TF47	0.0	0.018225886524822696
P59635	A8MRT5	0.0	0.02109887443821342
P59632	P06396	0.0	0.0030837741214145707
P0DTC8	Q8N5T2	0.0	0.04714736885860457
P0DTC3	P84243	0.0	0.013210770955192618
P0DTC3	Q9BYW2	0.0	0.005150216964462752
P0DTC2	Q12851	0.0	0.14061135669047317
Q692E0	Q96D03	0.0	0.0
Q1HVL3	Q3SY00	0.0	0.001
Q7TFA1	P37198	0.0	0.0103
P59594	P26010	0.0	0.028115484043203548
P0DTD2	Q9UKT9	0.0	0.01016707064047731
K9N5R3	P47756	0.0	0.05239989837398374
P59637	Q15661	0.0	0.016498228198459242
P59637	O00214	0.0	0.02402116426591199
P59637	Q2TAL8	0.0	0.03556052060906681
P59636	Q9H8Y5	0.0	0.0014578525202352318
P59637	Q8N201	0.0	0.03604996100007464
Q80H93	P45985	0.0	0.001
P0DTC9	P14618	0.0	0.11153516251198675
Q80H93	Q9NP87	0.0	0.003
P59635	Q96EK2	0.0	0.004131782945736434
P59595	Q7Z698	0.0	0.02449059122038986
P0DTD8	O60573	0.0	0.23397789345780207
P59634	Q8WW24	0.0	0.023005215123859193
P59637	A2RTX5	0.0	0.007288922624827253
P0DTC9	Q12923	0.0	0.1338366277500652
P0DTC3	Q6PID8	0.0	0.031448948287398665
P0DTC4	Q9UKI2	0.0	0.061394255939843274
K0BRG7	P51114	0.0	0.0
Q1HVK2	Q86UG4	0.0	0.0050344827586206896
K9N5Q8	P78527	0.0	0.0010549875407918161
P59595	P78527	0.0	0.017284489771576577
P0DTC2	Q9H444	0.0	0.16111628661334237
P0DTC7	Q5H9I0	0.0	0.006021377672209026
K0BRG7	O00443	0.0	5.591564816670006e-05
Q7TFA1	Q16543	0.0	6.898938074215487e-05
P15423	Q14847	0.0	0.0
Q692E0	Q9HC38	0.0	0.003019108280254777
Q7TFA0	Q14134	0.0	0.0010666666666666667
P0DTC9	Q8TF74	0.0	0.2824652589639963
P0DTC5	Q96LT7	0.0	0.04422275950999356
P59595	Q9UKI2	0.0	0.018286726374492333
P0C6X7	Q01629	0.0	0.243
Q692E0	P43361	0.0	0.047
Q6Q1S2	P09327	0.0	0.0008941040127480805
P59595	Q9Y2V7	0.0	0.021182454490101414
P59634	Q9NXX6	0.0	0.01417128091514003
Q1HVL8	P28340	0.0	0.0
R9UQ53	Q9Y2X7	0.0	0.0
K9N643	O75122	0.0	0.0026470647164896816
P0C6X7	Q96P20	0.0	0.371
P59632	P23497	0.0	0.0015042075736325386
Q1HVL8	P02458	0.0	0.001
P0DTC3	Q14031	0.0	0.021121183614594495
P0DTC3	Q9NXL9	0.0	0.01927808872271938
Q1HVK2	P49643	0.0	0.01
K9N5Q8	Q8ND82	0.0	0.0020444444444444442
Q1HVL3	O75122	0.0	0.0
P0DTC3	Q2TAC2	0.0	0.007863884361219563
A3EX94	A0PJY2	0.0	0.0
Q7TFA1	Q8TD19	0.0	0.003
P0DTD2	Q9P0L0	0.0	0.023565676397482412
P0DTC3	Q00975	0.0	0.012123030112213981
P0DTC9	Q7Z4H9	0.0	0.1673331453679679
P15423	Q8IZ21	0.0	0.0
P0DTC7	Q56VL3	0.0	0.024480578139114726
Q7TFA1	Q5T5P2	0.0	0.0
K9N4V7	O14776	0.0	0.0
P59595	Q9Y5S2	0.0	0.004800249314436468
K9N643	Q9UNN5	0.0	0.0031095890410958904
Q1HVK2	Q9P289	0.0	0.003161290322580645
P59637	Q9BZJ6	0.0	0.03958577343805592
Q692E0	O15264	0.0	0.0
P0DTC5	O15061	0.0	0.008268054471182855
K9N643	O60229	0.0	0.001
P0DTC4	Q8IWL3	0.0	0.043966531165311656
P0DTC4	P45985	0.0	0.025119335329005312
R9UQ53	Q8TEB7	0.0	0.0050157018265061006
P0DTD3	P12004	0.0	0.007
Q1HVL3	Q16543	0.0	0.0
A0A663DJA2	Q9Y2U5	0.0	0.0010137012012012012
Q7TLC7	Q14653	0.0	0.009
R9UQ53	Q15233	0.0	0.001043493287918253
P59632	O75534	0.0	0.014
P59637	Q92529	0.0	0.027658660233849754
P0DTD3	O00470	0.0	0.003
Q7TFA1	Q9Y5K6	0.0	0.0
P0DTD3	Q15555	0.0	0.0045
K9N4V7	Q9NYF8	0.0	0.014005215123859192
P0DTC3	Q9Y5K8	0.0	0.030452271173778026
Q1HVL8	Q9Y3I0	0.0	0.001
P0DTD2	Q53GL0	0.0	0.019437725999490705
P59634	P16220	0.0	0.007034362342208906
P0DTC4	Q05682	0.0	0.07190785787999411
K9N643	O43237	0.0	0.002
P59634	P49427	0.0	0.09542041748917647
Q7TFA1	Q6KB66	0.0	0.001
P59595	Q14562	0.0	0.01912104874050919
P59634	Q92888	0.0	9.49552486249734e-05
K9N796	Q86WP2	0.0	0.016
P0DTC8	Q96K21	0.0	0.022551851805640913
P0DTD3	Q9NXL9	0.0	0.0
P0DTD1	Q12860	0.0	0.779953488372093
P59596	O14647	0.0	0.0
K9N796	Q9Y2X7	0.0	0.0
P0DTC8	Q9P2N7	0.0	0.03691045404939602
Q692E0	Q13201	0.0	0.004
Q80H93	Q15042	0.0	0.004
K9N5Q8	Q9BXI2	0.0	0.007084854884861698
A3EX94	Q7Z434	0.0	0.002
K9N5Q8	Q53GL7	0.0	0.0022142745068978046
Q6Q1S2	O75683	0.0	0.002005215123859192
P59594	Q13428	0.0	0.007524202465631344
R9UQ53	P11142	0.0	0.0
Q6Q1S2	Q8IVF2	0.0	0.002
Q1HVK2	O75360	0.0	0.01
K9N643	Q8TD31	0.0	0.003
P59595	Q9NUT2	0.0	0.045038209703390994
P0DTC8	Q07869	0.0	0.034959932116622065
Q80H93	Q13201	0.0	0.004
P0DTC9	Q07869	0.0	0.1578612417197435
Q7TFA0	Q9HC52	0.0	0.001
P59634	P50549	0.0	0.01023165733903244
R9UQ53	P50579	0.0	0.001
Q1HVL8	O60936	0.0	0.0
A0A663DJA2	P04406	0.0	0.006091954022988505
P0DTC7	Q86VQ0	0.0	0.011793509127789047
P59633	Q12923	0.0	0.02205109029913335
P59636	Q9Y2V7	0.0	0.008386328725038403
P59634	Q702N8	0.0	0.009303140443680075
P0DTD8	P22314	0.0	0.13594130388770573
P0DTC3	Q92841	0.0	0.02441564004695681
P15423	Q7Z434	0.0	0.006
P0DTC4	P09884	0.0	0.09401704895454525
K9N5Q8	Q13105	0.0	0.0020093167701863354
P0DTC2	Q9UKV3	0.0	0.060636685451147254
K0BWD0	Q969W9	0.0	0.01717195402298851
P0DTD3	Q8TDQ1	0.0	0.007
K9N4V7	Q8WWI1	0.0	0.0010052151238591918
A3EX94	Q3KQV9	0.0	0.001
P59596	Q9BYV2	0.0	0.0030588235294117644
P0DTD2	Q9C0J8	0.0	0.015224197694299859
P59636	Q0VDF9	0.0	0.008004207573632538
Q1HVL3	Q9Y478	0.0	0.0
P0DTD3	Q5T5P2	0.0	0.0010121951219512195
Q7TFA0	O95104	0.0	0.002
A3EX94	Q5TC12	0.0	0.001
K9N5Q8	Q6P3X8	0.0	0.007093023255813954
P59635	Q96HE7	0.0	0.039049490612931045
P0DTC7	P56192	0.0	0.00908108525891265
P0DTC7	Q8IYD1	0.0	0.005283022908692737
P59635	Q04724	0.0	0.00015384615384615385
Q1HVL8	Q92817	0.0	0.0
P59636	O75676	0.0	0.005612088673551568
P59634	Q5VY09	0.0	0.016022727272727272
P59594	Q15532	0.0	0.035112248346706044
P0DTC8	Q9Y4F5	0.0	0.005252911009555586
P59595	Q9BYV2	0.0	0.07812974149869842
Q1HVL8	O43314	0.0	0.002
P15423	P62937	0.0	0.005
P59635	P0CG47	0.0	0.09177222222222223
P0DTD2	A6NK89	0.0	0.016026534755507905
P0DTC2	P02545	0.0	0.122688045159937
Q7TFA1	Q9UEW8	0.0	0.0010069204152249136
P59596	Q8WWH4	0.0	0.0
Q7TLC7	P15622	0.0	0.002
P0DTD8	O95104	0.0	0.09316531296166963
P0DTC8	Q16236	0.0	0.226517226849331
K0BRG7	P20290	0.0	0.00325
K0BRG7	Q9P2N7	0.0	0.001
P0DTC2	Q9H9L4	0.0	0.12517226846926274
Q7TFA1	Q9HBT6	0.0	0.001
Q692E0	Q5TC12	0.0	0.001
P0DTC2	P49703	0.0	0.18693228219867564
P0DTC2	Q92905	0.0	0.22457769289533994
P59636	Q15788	0.0	0.003
K9N643	Q96HC4	0.0	0.002
P0DTC9	Q7Z5J1	0.0	0.18991122974483737
Q6Q1S2	Q7RTP6	0.0	0.0
P0DTD3	P04406	0.0	0.002
P0DTD2	P48556	0.0	0.013471146773825332
P0DTD1	Q5T5U3	0.0	0.8586747382641
P0DTC5	Q8IVF2	0.0	0.025348484848484853
A0A663DJA2	O75360	0.0	0.05629411764705883
K9N796	A6NEM1	0.0	0.002
P59594	P61006	0.0	0.02833083441981747
P59632	Q15424	0.0	7.880220646178092e-06
P0DTC6	Q96NX5	0.0	0.027743410492102875
K0BRG7	Q14669	0.0	4.207573632538569e-06
K9N643	P29401	0.0	0.005
P0DTD2	P53675	0.0	0.024353988827085803
Q80H93	Q9UNF1	0.0	0.0
P0DTC5	Q8TE12	0.0	0.02106224885748319
P0DTC9	P43243	0.0	0.07685162381636741
K9N5R3	P17676	0.0	0.031153467561521254
Q6Q1S2	Q5VY09	0.0	0.001
K9N796	Q9BW85	0.0	0.0
P59636	O15027	0.0	0.001
Q692E0	P04075	0.0	0.001
Q7TFA1	Q9H074	0.0	0.001
P59634	Q7Z494	0.0	0.00757747099609664
P59636	Q7Z3T8	0.0	0.0001390452366062122
P0DTD3	Q12851	0.0	0.001
K0BRG7	Q8WVV9	0.0	4.207573632538569e-06
P0DTC3	Q15648	0.0	0.02180027954325309
A3EX94	P46531	0.0	0.001
A3EX94	Q96D03	0.0	0.001
P0DTC4	O43395	0.0	0.02560216936182996
K9N643	P49703	0.0	0.005210526315789474
P59635	Q9ULC3	0.0	0.004434347826086957
P0DTD2	P52790	0.0	0.018763571187492133
P0DTC4	Q9NZL9	0.0	0.04212707762847863
P0DTC2	O75934	0.0	0.15591666666666665
Q692E0	Q76I76	0.0	0.0
P0DTC2	P42684	0.0	0.12678883191479948
Q7TLC7	Q15365	0.0	0.008
P59632	Q14315	0.0	3.92156862745098e-06
P15423	Q13045	0.0	0.001
P59632	Q9UH65	0.0	0.0030307350851287956
P59636	Q96RU7	0.0	0.008837540906965872
P0DTC3	O60437	0.0	0.021524532983925277
P0C6X7	Q5W0Z9	0.0	0.25
K9N7C7	Q9Y6Q9	0.0	0.016129032258064516
Q7TLC7	Q8TD57	0.0	0.005
K9N4V7	Q15427	0.0	0.014008924554764613
